16_envelope_mk_eq.txt 1_4x5.txt 0.07 100 0.2916666666666667 True 0.4 6.0 [5, 7, 7, 8, 8, 8, 4, 4, 5, 5, 7, 8, 8, 8, 4, 4, 5, 5, 7, 7, 6, 6, 4, 6, 5, 5, 7, 7, 6, 6, 4, 6, 0, 0, 3, 3, 2, 2, 2, 3, 0, 0, 3, 3, 2, 2, 3, 3, 0, 9, 9, 9, 2, 1, 1, 1, 9, 0, 9, 9, 1, 1, 1, 1] 
16_envelope_mk_eq.txt 1_4x5.txt 0.07 100 0.2916666666666667 True 0.45 6.0 [5, 7, 7, 8, 8, 8, 4, 4, 5, 5, 7, 8, 8, 8, 4, 4, 5, 5, 7, 7, 6, 6, 4, 6, 5, 5, 7, 7, 6, 6, 4, 6, 0, 0, 3, 3, 2, 2, 2, 3, 0, 0, 3, 3, 2, 2, 3, 3, 0, 9, 9, 9, 2, 1, 1, 1, 9, 0, 9, 9, 1, 1, 1, 1] 
16_envelope_mk_eq.txt 1_4x5.txt 0.07 100 0.2916666666666667 True 0.5 6.0 [5, 7, 7, 8, 8, 8, 4, 4, 5, 5, 7, 8, 8, 8, 4, 4, 5, 5, 7, 7, 6, 6, 4, 6, 5, 5, 7, 7, 6, 6, 4, 6, 0, 0, 3, 3, 2, 2, 2, 3, 0, 0, 3, 3, 2, 2, 3, 3, 0, 9, 9, 9, 2, 1, 1, 1, 9, 0, 9, 9, 1, 1, 1, 1] 
16_envelope_mk_eq.txt 1_4x5.txt 0.07 100 0.15 True 0.2 4.0 [2, 2, 0, 0, 6, 6, 4, 4, 2, 2, 0, 0, 6, 6, 4, 4, 7, 7, 5, 5, 1, 1, 1, 1, 7, 7, 5, 5, 1, 1, 1, 1, 7, 7, 5, 5, 9, 9, 1, 1, 7, 7, 5, 5, 9, 9, 1, 1, 3, 3, 3, 3, 9, 9, 8, 8, 3, 3, 3, 3, 9, 9, 8, 8] 
16_envelope_mk_eq.txt 1_4x5.txt 0.07 100 0.24166666666666667 True 0.25 6.0 [3, 3, 7, 7, 4, 4, 4, 2, 3, 3, 7, 7, 4, 4, 2, 4, 3, 3, 7, 8, 8, 8, 2, 2, 3, 3, 7, 7, 8, 8, 2, 2, 1, 1, 5, 6, 6, 6, 0, 0, 1, 1, 5, 5, 6, 6, 9, 9, 1, 1, 5, 5, 0, 0, 9, 9, 1, 1, 5, 5, 0, 0, 9, 9] 
16_envelope_mk_eq.txt 1_4x5.txt 0.07 100 0.2916666666666667 True 0.3 6.0 [5, 7, 7, 8, 8, 8, 4, 4, 5, 5, 7, 8, 8, 8, 4, 4, 5, 5, 7, 7, 6, 6, 4, 6, 5, 5, 7, 7, 6, 6, 4, 6, 0, 0, 3, 3, 2, 2, 2, 3, 0, 0, 3, 3, 2, 2, 3, 3, 0, 9, 9, 9, 2, 1, 1, 1, 9, 0, 9, 9, 1, 1, 1, 1] 
16_envelope_mk_eq.txt 1_4x5.txt 0.07 100 0.2916666666666667 True 0.35 6.0 [5, 7, 7, 8, 8, 8, 4, 4, 5, 5, 7, 8, 8, 8, 4, 4, 5, 5, 7, 7, 6, 6, 4, 6, 5, 5, 7, 7, 6, 6, 4, 6, 0, 0, 3, 3, 2, 2, 2, 3, 0, 0, 3, 3, 2, 2, 3, 3, 0, 9, 9, 9, 2, 1, 1, 1, 9, 0, 9, 9, 1, 1, 1, 1] 
16_envelope_mk_eq.txt 1_4x5.txt 0.07 100 0.2916666666666667 True 0.4 6.0 [5, 7, 7, 8, 8, 8, 4, 4, 5, 5, 7, 8, 8, 8, 4, 4, 5, 5, 7, 7, 6, 6, 4, 6, 5, 5, 7, 7, 6, 6, 4, 6, 0, 0, 3, 3, 2, 2, 2, 3, 0, 0, 3, 3, 2, 2, 3, 3, 0, 9, 9, 9, 2, 1, 1, 1, 9, 0, 9, 9, 1, 1, 1, 1] 
16_envelope_mk_eq.txt 1_4x5.txt 0.07 100 0.2916666666666667 True 0.45 6.0 [5, 7, 7, 8, 8, 8, 4, 4, 5, 5, 7, 8, 8, 8, 4, 4, 5, 5, 7, 7, 6, 6, 4, 6, 5, 5, 7, 7, 6, 6, 4, 6, 0, 0, 3, 3, 2, 2, 2, 3, 0, 0, 3, 3, 2, 2, 3, 3, 0, 9, 9, 9, 2, 1, 1, 1, 9, 0, 9, 9, 1, 1, 1, 1] 
16_envelope_mk_eq.txt 1_4x5.txt 0.07 100 0.2916666666666667 True 0.5 6.0 [5, 7, 7, 8, 8, 8, 4, 4, 5, 5, 7, 8, 8, 8, 4, 4, 5, 5, 7, 7, 6, 6, 4, 6, 5, 5, 7, 7, 6, 6, 4, 6, 0, 0, 3, 3, 2, 2, 2, 3, 0, 0, 3, 3, 2, 2, 3, 3, 0, 9, 9, 9, 2, 1, 1, 1, 9, 0, 9, 9, 1, 1, 1, 1] 
16_envelope_mk_eq.txt 1_4x5.txt 0.07 100 0.15 True 0.2 4.0 [2, 2, 0, 0, 6, 6, 4, 4, 2, 2, 0, 0, 6, 6, 4, 4, 7, 7, 5, 5, 1, 1, 1, 1, 7, 7, 5, 5, 1, 1, 1, 1, 7, 7, 5, 5, 9, 9, 1, 1, 7, 7, 5, 5, 9, 9, 1, 1, 3, 3, 3, 3, 9, 9, 8, 8, 3, 3, 3, 3, 9, 9, 8, 8] 
16_envelope_mk_eq.txt 1_4x5.txt 0.07 100 0.24166666666666667 True 0.25 6.0 [3, 3, 7, 7, 4, 4, 4, 2, 3, 3, 7, 7, 4, 4, 2, 4, 3, 3, 7, 8, 8, 8, 2, 2, 3, 3, 7, 7, 8, 8, 2, 2, 1, 1, 5, 6, 6, 6, 0, 0, 1, 1, 5, 5, 6, 6, 9, 9, 1, 1, 5, 5, 0, 0, 9, 9, 1, 1, 5, 5, 0, 0, 9, 9] 
16_envelope_mk_eq.txt 1_4x5.txt 0.07 100 0.2916666666666667 True 0.3 6.0 [5, 7, 7, 8, 8, 8, 4, 4, 5, 5, 7, 8, 8, 8, 4, 4, 5, 5, 7, 7, 6, 6, 4, 6, 5, 5, 7, 7, 6, 6, 4, 6, 0, 0, 3, 3, 2, 2, 2, 3, 0, 0, 3, 3, 2, 2, 3, 3, 0, 9, 9, 9, 2, 1, 1, 1, 9, 0, 9, 9, 1, 1, 1, 1] 
16_envelope_mk_eq.txt 1_4x5.txt 0.07 100 0.2916666666666667 True 0.35 6.0 [5, 7, 7, 8, 8, 8, 4, 4, 5, 5, 7, 8, 8, 8, 4, 4, 5, 5, 7, 7, 6, 6, 4, 6, 5, 5, 7, 7, 6, 6, 4, 6, 0, 0, 3, 3, 2, 2, 2, 3, 0, 0, 3, 3, 2, 2, 3, 3, 0, 9, 9, 9, 2, 1, 1, 1, 9, 0, 9, 9, 1, 1, 1, 1] 
16_envelope_mk_eq.txt 1_4x5.txt 0.07 100 0.2916666666666667 True 0.4 6.0 [5, 7, 7, 8, 8, 8, 4, 4, 5, 5, 7, 8, 8, 8, 4, 4, 5, 5, 7, 7, 6, 6, 4, 6, 5, 5, 7, 7, 6, 6, 4, 6, 0, 0, 3, 3, 2, 2, 2, 3, 0, 0, 3, 3, 2, 2, 3, 3, 0, 9, 9, 9, 2, 1, 1, 1, 9, 0, 9, 9, 1, 1, 1, 1] 
16_envelope_mk_eq.txt 1_4x5.txt 0.07 100 0.2916666666666667 True 0.45 6.0 [5, 7, 7, 8, 8, 8, 4, 4, 5, 5, 7, 8, 8, 8, 4, 4, 5, 5, 7, 7, 6, 6, 4, 6, 5, 5, 7, 7, 6, 6, 4, 6, 0, 0, 3, 3, 2, 2, 2, 3, 0, 0, 3, 3, 2, 2, 3, 3, 0, 9, 9, 9, 2, 1, 1, 1, 9, 0, 9, 9, 1, 1, 1, 1] 
16_envelope_mk_eq.txt 1_4x5.txt 0.07 100 0.2916666666666667 True 0.5 6.0 [5, 7, 7, 8, 8, 8, 4, 4, 5, 5, 7, 8, 8, 8, 4, 4, 5, 5, 7, 7, 6, 6, 4, 6, 5, 5, 7, 7, 6, 6, 4, 6, 0, 0, 3, 3, 2, 2, 2, 3, 0, 0, 3, 3, 2, 2, 3, 3, 0, 9, 9, 9, 2, 1, 1, 1, 9, 0, 9, 9, 1, 1, 1, 1] 
16_envelope_mk_eq.txt 3_2x2.txt 0.07 100 0.19166666666666668 True 0.2 7.5 [2, 2, 2, 3, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 3, 3, 2, 2, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1] 
16_envelope_mk_eq.txt 3_2x2.txt 0.07 100 0.225 True 0.25 7.5 [2, 2, 2, 2, 1, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 3, 2, 2, 2, 0, 0, 0, 0, 3, 3, 0, 1, 0, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1] 
16_envelope_mk_eq.txt 3_2x2.txt 0.07 100 0.2833333333333333 True 0.3 6.5 [2, 2, 2, 2, 3, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 3, 0, 0, 0, 0, 3, 2, 0, 0, 1, 1, 1, 3, 0, 0, 1, 0, 3, 1, 1, 3, 3, 3, 3, 2, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1] 
16_envelope_mk_eq.txt 3_2x2.txt 0.07 100 0.31666666666666665 True 0.35 6.5 [2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 3, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 3, 1, 1, 2, 1, 0, 1, 0, 3, 3, 2, 1, 1, 1, 1, 0, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 0, 1, 1] 
16_envelope_mk_eq.txt 3_2x2.txt 0.07 100 0.275 True 0.4 6.5 [2, 2, 2, 2, 3, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 3, 3, 2, 1, 1, 0, 2, 3, 3, 3, 0, 1, 1, 0, 1, 3, 3, 3, 1, 2, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1] 
16_envelope_mk_eq.txt 3_2x2.txt 0.07 100 0.375 True 0.45 6.5 [2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 3, 0, 0, 0, 3, 2, 2, 2, 0, 0, 0, 0, 2, 3, 0, 2, 0, 3, 2, 3, 1, 2, 0, 1, 1, 1, 1, 1, 3, 3, 3, 3, 2, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1] 
16_envelope_mk_eq.txt 3_2x2.txt 0.07 100 0.30833333333333335 True 0.5 6.5 [2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 3, 0, 0, 0, 2, 2, 3, 2, 0, 0, 0, 0, 3, 3, 3, 2, 1, 1, 1, 1, 3, 3, 3, 0, 1, 1, 1, 1, 3, 0, 1, 2, 0, 0, 1, 1, 3, 3, 3, 3, 0, 2, 1, 1] 
16_envelope_mk_eq.txt 3_2x2.txt 0.07 100 0.2 True 0.2 6.666666666666667 [2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 3, 1, 2, 1, 0, 0, 3, 3, 1, 2, 1, 1, 0, 1, 3, 3, 3, 3, 1, 1, 0, 1, 3, 3, 3, 3, 1, 1, 1, 1] 
16_envelope_mk_eq.txt 3_2x2.txt 0.07 100 0.21666666666666667 True 0.25 6.5 [2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 0, 3, 2, 1, 1, 2, 3, 3, 3, 3, 1, 1, 0, 1, 3, 3, 3, 2, 1, 1, 1, 1, 3, 3, 0, 3, 1, 1, 1, 1] 
16_envelope_mk_eq.txt 3_2x2.txt 0.07 100 0.3 True 0.3 7.5 [2, 2, 2, 0, 3, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 2, 0, 1, 1, 1, 3, 3, 3, 3, 1, 2, 1, 1] 
16_envelope_mk_eq.txt 3_2x2.txt 0.07 100 0.31666666666666665 True 0.35 6.5 [2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 1, 0, 0, 0, 3, 3, 1, 0, 2, 3, 0, 1, 3, 3, 3, 3, 1, 2, 1, 1, 3, 3, 3, 0, 2, 1, 1, 1, 3, 3, 1, 3, 1, 2, 1, 1] 
16_envelope_mk_eq.txt 3_2x2.txt 0.07 100 0.36666666666666664 True 0.4 6.5 [2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 2, 0, 1, 3, 3, 1, 1, 0, 1, 1, 3, 3, 2, 2, 0, 1, 3, 1, 3, 3, 3, 3, 2, 0, 2, 1, 3, 3, 3, 3, 1, 1, 1, 1] 
16_envelope_mk_eq.txt 3_2x2.txt 0.07 100 0.3416666666666667 True 0.45 6.5 [2, 2, 2, 2, 1, 1, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 1, 3, 0, 2, 1, 3, 0, 1, 3, 2, 3, 2, 3, 1, 1, 1, 3, 3, 3, 3, 0, 2, 1, 1, 3, 3, 3, 3, 1, 0, 1, 1] 
16_envelope_mk_eq.txt 3_2x2.txt 0.07 100 0.275 True 0.5 6.5 [2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 3, 1, 3, 0, 2, 1, 2, 3, 0, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1] 
16_envelope_mk_eq.txt 3_2x2.txt 0.07 100 0.06666666666666667 True 0.2 8.0 [2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1] 
16_envelope_mk_eq.txt 3_2x2.txt 0.07 100 0.25 True 0.25 7.0 [2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 3, 0, 0, 0, 0, 1, 2, 2, 2, 0, 0, 0, 0, 3, 3, 2, 3, 3, 0, 1, 1, 3, 3, 0, 2, 1, 3, 1, 1, 3, 3, 3, 0, 1, 1, 1, 1, 3, 3, 3, 2, 1, 1, 1, 1] 
16_envelope_mk_eq.txt 3_2x2.txt 0.07 100 0.2833333333333333 True 0.3 6.5 [2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 1, 2, 1, 3, 2, 1, 3, 3, 0, 3, 3, 1, 1, 1, 3, 3, 3, 0, 0, 1, 1, 1, 3, 3, 0, 3, 1, 1, 1, 1] 
16_envelope_mk_eq.txt 3_2x2.txt 0.07 100 0.35 True 0.35 6.5 [2, 2, 2, 1, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 3, 2, 0, 3, 3, 3, 2, 1, 0, 2, 2, 3, 3, 3, 3, 2, 0, 1, 0, 3, 3, 3, 2, 1, 1, 1, 1, 3, 3, 1, 2, 1, 1, 1, 1] 
16_envelope_mk_eq.txt 3_2x2.txt 0.07 100 0.39166666666666666 True 0.4 6.5 [2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 3, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 1, 3, 0, 2, 0, 2, 0, 0, 3, 3, 3, 3, 1, 1, 1, 0, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1] 
16_envelope_mk_eq.txt 3_2x2.txt 0.07 100 0.425 True 0.45 6.5 [2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 1, 0, 0, 0, 0, 2, 2, 3, 3, 0, 0, 1, 0, 2, 2, 0, 2, 0, 0, 2, 3, 2, 3, 3, 1, 0, 2, 2, 1, 0, 0, 3, 3, 3, 2, 1, 1, 3, 3, 0, 2, 2, 1, 1, 1, 3, 3, 2, 3, 1, 1, 1, 1] 
16_envelope_mk_eq.txt 3_2x2.txt 0.07 100 0.3416666666666667 True 0.5 6.5 [2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 1, 2, 2, 2, 1, 0, 0, 0, 3, 2, 0, 3, 3, 0, 2, 0, 3, 3, 1, 3, 2, 1, 1, 1, 3, 3, 3, 0, 2, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1] 
16_envelope_mk_eq.txt 3_2x2.txt 0.07 100 0.06666666666666667 True 0.2 8.0 [2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1] 
16_envelope_mk_eq.txt 3_2x2.txt 0.07 100 0.23333333333333334 True 0.25 7.5 [2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 3, 2, 0, 2, 0, 0, 0, 0, 2, 3, 0, 3, 1, 1, 3, 1, 3, 2, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1] 
16_envelope_mk_eq.txt 3_2x2.txt 0.07 100 0.3 True 0.3 6.5 [2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 3, 0, 2, 0, 0, 0, 3, 3, 3, 1, 0, 1, 1, 1, 3, 3, 2, 3, 2, 1, 1, 1, 3, 3, 3, 0, 2, 1, 1, 1, 3, 3, 3, 0, 1, 2, 1, 1] 
16_envelope_mk_eq.txt 3_2x2.txt 0.07 100 0.3416666666666667 True 0.35 6.5 [2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 1, 0, 0, 0, 0, 3, 2, 2, 1, 0, 0, 0, 0, 3, 2, 2, 2, 0, 0, 0, 0, 1, 2, 3, 0, 0, 2, 2, 2, 3, 2, 3, 1, 0, 1, 3, 2, 3, 3, 3, 2, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1] 
16_envelope_mk_eq.txt 3_2x2.txt 0.07 100 0.375 True 0.4 6.5 [2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 1, 2, 0, 0, 0, 0, 2, 2, 3, 2, 0, 0, 3, 0, 1, 3, 0, 0, 3, 1, 1, 1, 3, 3, 0, 0, 2, 1, 1, 1, 3, 3, 0, 3, 0, 2, 2, 1, 3, 3, 3, 3, 1, 1, 1, 1] 
16_envelope_mk_eq.txt 3_2x2.txt 0.07 100 0.31666666666666665 True 0.45 6.5 [2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 3, 3, 2, 3, 0, 1, 2, 1, 3, 3, 3, 2, 1, 1, 1, 3, 3, 3, 3, 0, 0, 1, 1, 1, 3, 3, 3, 1, 1, 0, 1, 1] 
16_envelope_mk_eq.txt 3_2x2.txt 0.07 100 0.3333333333333333 True 0.5 6.5 [2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 1, 0, 0, 0, 0, 3, 0, 3, 0, 3, 2, 1, 3, 3, 3, 3, 0, 1, 1, 1, 3, 3, 2, 2, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1] 
16_envelope_mk_eq.txt 3_2x2.txt 0.07 100 0.19166666666666668 True 0.2 7.5 [2, 2, 2, 2, 1, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 1, 3, 1, 1, 0, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 0, 2, 1, 1] 
16_envelope_mk_eq.txt 3_2x2.txt 0.07 100 0.23333333333333334 True 0.25 7.0 [2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 1, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 3, 3, 3, 2, 1, 0, 1, 3, 3, 3, 3, 1, 2, 1, 1, 2, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1] 
16_envelope_mk_eq.txt 3_2x2.txt 0.07 100 0.26666666666666666 True 0.3 6.5 [2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 3, 0, 2, 0, 2, 3, 2, 3, 1, 1, 0, 0, 3, 3, 2, 3, 1, 1, 1, 0, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 2, 3, 1, 1, 1, 1] 
16_envelope_mk_eq.txt 3_2x2.txt 0.07 100 0.225 True 0.35 6.5 [2, 2, 2, 2, 3, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 1, 3, 2, 3, 1, 1, 1, 3, 2, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 0, 0, 1, 1, 3, 3, 3, 3, 0, 0, 1, 1] 
16_envelope_mk_eq.txt 3_2x2.txt 0.07 100 0.35 True 0.4 6.5 [2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 3, 0, 0, 0, 0, 1, 2, 2, 2, 3, 0, 0, 0, 2, 3, 3, 2, 2, 1, 1, 1, 3, 3, 3, 0, 1, 0, 1, 1, 3, 3, 2, 0, 0, 2, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1] 
16_envelope_mk_eq.txt 3_2x2.txt 0.07 100 0.325 True 0.45 6.5 [2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 1, 2, 2, 2, 2, 0, 0, 0, 3, 1, 0, 2, 1, 1, 3, 1, 0, 3, 2, 3, 1, 1, 3, 1, 3, 3, 3, 3, 2, 1, 1, 1, 3, 3, 3, 3, 0, 0, 1, 1] 
16_envelope_mk_eq.txt 3_2x2.txt 0.07 100 0.475 True 0.5 6.5 [2, 2, 1, 3, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 2, 2, 2, 3, 3, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 1, 2, 2, 0, 1, 2, 3, 2, 3, 1, 2, 2, 1, 3, 3, 1, 3, 2, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1] 
16_envelope_mk_eq.txt 5_4_3_2x1.txt 0.07 100 0.18333333333333332 True 0.2 6.5 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 0, 0, 2, 0, 0, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 0, 2, 2, 2, 2, 3, 3, 1, 2, 2, 2, 2, 2] 
16_envelope_mk_eq.txt 5_4_3_2x1.txt 0.07 100 0.24166666666666667 True 0.25 4.666666666666667 [1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 0, 3, 2, 2, 0, 2, 3, 3, 3, 0, 2, 2, 0, 1, 3, 1, 1, 2, 2, 2, 2, 2, 3, 3, 0, 0, 2, 2, 2, 2] 
16_envelope_mk_eq.txt 5_4_3_2x1.txt 0.07 100 0.2833333333333333 True 0.3 5.0 [1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 2, 3, 3, 2, 2, 2, 2, 1, 2, 3, 3, 2, 2, 2, 2, 1, 3, 3, 1, 3, 2, 2, 2, 3, 3, 1, 0, 3, 0, 2, 2] 
16_envelope_mk_eq.txt 5_4_3_2x1.txt 0.07 100 0.3333333333333333 True 0.35 4.666666666666667 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 2, 3, 0, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 1, 0, 2, 2, 2, 3, 3, 1, 0, 0, 2, 2, 2] 
16_envelope_mk_eq.txt 5_4_3_2x1.txt 0.07 100 0.36666666666666664 True 0.4 4.666666666666667 [1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 3, 0, 0, 0, 2, 2, 1, 3, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 0, 0, 2, 3, 3, 1, 1, 3, 3, 1, 2, 2, 2, 2, 2, 3, 3, 0, 0, 2, 2, 2, 2] 
