dagK32.txt 1234x3.txt True 0.16071428571428573 0.17 804.75 [7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 8, 7, 7, 7, 7, 5, 7, 2, 7, 4, 1, 7, 7, 7, 7, 3, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagK32.txt 1234x3.txt True 0.16071428571428573 0.18 804.75 [7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 8, 7, 7, 7, 7, 5, 7, 2, 7, 4, 1, 7, 7, 7, 7, 3, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagK32.txt 1234x3.txt True 0.16071428571428573 0.19 804.75 [7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 8, 7, 7, 7, 7, 5, 7, 2, 7, 4, 1, 7, 7, 7, 7, 3, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagK32.txt 1234x3.txt True 0.16071428571428573 0.2 804.75 [7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 8, 7, 7, 7, 7, 5, 7, 2, 7, 4, 1, 7, 7, 7, 7, 3, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagK32.txt 1234x3.txt True 0.16071428571428573 0.25 804.75 [7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 8, 7, 7, 7, 7, 5, 7, 2, 7, 4, 1, 7, 7, 7, 7, 3, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagK32.txt 1234x3.txt True 0.16071428571428573 0.3 804.75 [7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 8, 7, 7, 7, 7, 5, 7, 2, 7, 4, 1, 7, 7, 7, 7, 3, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagK32.txt 1234x3.txt True 0.16071428571428573 0.35 804.75 [7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 8, 7, 7, 7, 7, 5, 7, 2, 7, 4, 1, 7, 7, 7, 7, 3, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagK32.txt 1234x3.txt True 0.16071428571428573 0.4 804.75 [7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 8, 7, 7, 7, 7, 5, 7, 2, 7, 4, 1, 7, 7, 7, 7, 3, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagK32.txt 1234x3.txt True 0.16071428571428573 0.45 804.75 [7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 8, 7, 7, 7, 7, 5, 7, 2, 7, 4, 1, 7, 7, 7, 7, 3, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagK32.txt 1234x3.txt True 0.4413265306122449 0.5 228.0 [9, 11, 9, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 9, 11, 7, 7, 11, 11, 7, 7, 10, 11, 11, 11, 7, 7, 6, 7, 9, 11, 11, 7, 11, 7, 7, 7, 7, 7, 3, 8, 10, 7, 7, 7, 7, 3, 7, 8, 7, 8, 7, 7, 7, 3, 8, 1, 3, 7, 2, 3, 8, 2, 1, 7, 7, 3, 2, 8, 2, 3, 2, 1, 3, 2, 2, 3, 1, 1, 2, 1, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 4, 2, 2, 2, 5, 2, 3, 2, 5, 3, 5, 5, 3, 2, 2, 3, 4, 2, 2, 5, 5, 3, 5, 5, 2, 5, 3, 5, 4, 4, 5, 4, 3, 5, 5, 4, 5] 
dagK32.txt 1234x3.txt True 0.45408163265306123 0.55 199.25 [11, 11, 11, 11, 9, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 10, 6, 11, 10, 11, 11, 11, 10, 11, 10, 9, 11, 11, 7, 7, 6, 6, 6, 10, 10, 8, 7, 11, 6, 6, 7, 11, 1, 7, 8, 6, 7, 7, 7, 7, 8, 6, 7, 1, 7, 3, 8, 8, 6, 6, 7, 7, 1, 7, 8, 3, 3, 5, 6, 3, 3, 3, 1, 6, 7, 3, 5, 5, 3, 2, 4, 5, 3, 7, 2, 5, 7, 3, 3, 5, 3, 3, 5, 4, 0, 2, 5, 3, 3, 2, 5, 5, 2, 2, 3, 5, 3, 3, 7, 0, 3, 2, 3, 4, 3, 2, 2, 3, 3, 0, 3, 3, 2, 3] 
dagK32.txt 1234x3.txt True 0.461734693877551 0.6 212.33333333333334 [7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 8, 7, 7, 11, 11, 7, 7, 7, 7, 11, 7, 7, 11, 7, 11, 11, 9, 7, 11, 7, 11, 7, 11, 6, 11, 7, 10, 11, 9, 7, 1, 11, 11, 7, 7, 10, 9, 1, 6, 11, 10, 11, 11, 11, 10, 1, 11, 11, 1, 9, 6, 1, 6, 1, 0, 10, 11, 3, 6, 11, 2, 1, 1, 2, 1, 6, 2, 1, 2, 0, 2, 6, 6, 6, 6, 2, 2, 6, 0, 3, 6, 2, 3, 6, 6, 2, 3, 6, 6, 3, 3, 6, 3, 3, 3, 4, 6, 6, 5, 3, 6, 3, 5, 2, 3, 3, 5, 3, 6, 3, 3, 5, 3, 5, 3, 4, 3, 5, 3] 
dagK32.txt 1234x3.txt True 0.5204081632653061 0.65 170.5 [5, 3, 5, 5, 3, 3, 3, 7, 3, 5, 3, 3, 3, 7, 5, 5, 3, 5, 5, 3, 3, 1, 1, 4, 5, 3, 7, 0, 2, 6, 5, 5, 3, 7, 1, 6, 2, 2, 2, 0, 2, 11, 6, 7, 1, 2, 6, 0, 11, 4, 6, 2, 6, 6, 6, 2, 9, 6, 11, 8, 2, 7, 11, 1, 9, 9, 2, 6, 11, 7, 6, 9, 7, 9, 9, 9, 7, 7, 8, 6, 9, 7, 9, 10, 7, 7, 9, 9, 7, 10, 7, 10, 9, 11, 7, 10, 7, 11, 10, 7, 6, 7, 7, 11, 11, 7, 10, 10, 6, 11, 10, 7, 11, 11, 10, 6, 11, 11, 11, 7, 11, 11, 11, 11, 11, 7, 10, 11, 11, 11] 
dagK32.txt 1234x3.txt True 0.5204081632653061 0.7 170.5 [5, 3, 5, 5, 3, 3, 3, 7, 3, 5, 3, 3, 3, 7, 5, 5, 3, 5, 5, 3, 3, 1, 1, 4, 5, 3, 7, 0, 2, 6, 5, 5, 3, 7, 1, 6, 2, 2, 2, 0, 2, 11, 6, 7, 1, 2, 6, 0, 11, 4, 6, 2, 6, 6, 6, 2, 9, 6, 11, 8, 2, 7, 11, 1, 9, 9, 2, 6, 11, 7, 6, 9, 7, 9, 9, 9, 7, 7, 8, 6, 9, 7, 9, 10, 7, 7, 9, 9, 7, 10, 7, 10, 9, 11, 7, 10, 7, 11, 10, 7, 6, 7, 7, 11, 11, 7, 10, 10, 6, 11, 10, 7, 11, 11, 10, 6, 11, 11, 11, 7, 11, 11, 11, 11, 11, 7, 10, 11, 11, 11] 
dagK32.txt 1234x3.txt True 0.548469387755102 0.75 155.0 [10, 10, 10, 9, 9, 11, 11, 10, 11, 11, 9, 7, 11, 10, 10, 11, 11, 10, 10, 11, 10, 10, 10, 10, 9, 7, 11, 6, 10, 7, 10, 11, 11, 11, 3, 3, 3, 7, 7, 6, 6, 0, 7, 11, 10, 3, 6, 6, 0, 8, 3, 7, 7, 3, 3, 7, 3, 7, 7, 3, 3, 5, 3, 7, 3, 3, 7, 8, 3, 8, 7, 1, 0, 6, 8, 1, 11, 11, 3, 6, 3, 5, 6, 6, 11, 7, 1, 11, 5, 3, 4, 11, 3, 2, 11, 6, 11, 1, 6, 6, 4, 7, 11, 1, 2, 7, 6, 6, 5, 2, 1, 6, 2, 1, 3, 4, 2, 2, 1, 5, 1, 2, 2, 2, 2, 4, 2, 2, 2, 2] 
dagK32.txt 1234x3.txt True 0.548469387755102 0.8 155.0 [10, 10, 10, 9, 9, 11, 11, 10, 11, 11, 9, 7, 11, 10, 10, 11, 11, 10, 10, 11, 10, 10, 10, 10, 9, 7, 11, 6, 10, 7, 10, 11, 11, 11, 3, 3, 3, 7, 7, 6, 6, 0, 7, 11, 10, 3, 6, 6, 0, 8, 3, 7, 7, 3, 3, 7, 3, 7, 7, 3, 3, 5, 3, 7, 3, 3, 7, 8, 3, 8, 7, 1, 0, 6, 8, 1, 11, 11, 3, 6, 3, 5, 6, 6, 11, 7, 1, 11, 5, 3, 4, 11, 3, 2, 11, 6, 11, 1, 6, 6, 4, 7, 11, 1, 2, 7, 6, 6, 5, 2, 1, 6, 2, 1, 3, 4, 2, 2, 1, 5, 1, 2, 2, 2, 2, 4, 2, 2, 2, 2] 
dagK32.txt 1234x3.txt True 0.5127551020408163 0.85 143.75 [7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 8, 7, 7, 7, 7, 7, 6, 7, 7, 8, 9, 9, 3, 6, 8, 7, 3, 9, 8, 6, 7, 7, 7, 9, 10, 9, 11, 11, 8, 6, 10, 10, 3, 10, 9, 11, 3, 10, 11, 11, 11, 11, 10, 10, 11, 11, 10, 11, 4, 9, 3, 4, 10, 10, 11, 11, 11, 11, 11, 11, 5, 6, 5, 11, 4, 6, 5, 4, 2, 3, 3, 3, 3, 6, 3, 5, 5, 4, 3, 3, 3, 3, 5, 6, 3, 2, 2, 3, 5, 3, 2, 0, 0, 2, 3, 5, 3, 11, 1, 2, 6, 1, 1, 3, 2, 1, 2, 2, 0, 2, 2, 1, 2, 1, 0, 2, 1, 1, 2] 
dagK32.txt 1234x3.txt True 0.6147959183673469 0.9 145.0 [5, 3, 3, 4, 3, 4, 5, 5, 3, 5, 4, 3, 3, 7, 5, 5, 4, 3, 11, 3, 11, 11, 11, 3, 3, 3, 5, 3, 11, 2, 1, 5, 3, 7, 11, 2, 1, 2, 2, 1, 7, 0, 2, 3, 1, 1, 2, 3, 0, 5, 2, 2, 2, 0, 0, 2, 10, 1, 11, 10, 1, 11, 10, 2, 1, 9, 2, 2, 10, 11, 2, 10, 10, 10, 9, 10, 10, 11, 10, 9, 9, 11, 9, 10, 11, 7, 9, 6, 10, 6, 7, 6, 9, 10, 11, 11, 11, 7, 10, 9, 6, 7, 6, 7, 3, 7, 11, 7, 6, 6, 11, 11, 8, 7, 6, 7, 7, 7, 7, 6, 6, 3, 6, 6, 11, 7, 8, 8, 8, 6] 
dagK32.txt 1234x3.txt True 0.6198979591836735 0.95 144.66666666666666 [11, 5, 5, 7, 3, 2, 11, 6, 4, 11, 5, 5, 2, 5, 5, 7, 4, 6, 3, 2, 11, 11, 3, 3, 3, 5, 4, 2, 3, 5, 3, 3, 4, 11, 3, 3, 3, 2, 2, 0, 2, 0, 7, 3, 0, 0, 2, 2, 6, 1, 1, 2, 1, 1, 1, 2, 6, 2, 7, 6, 3, 9, 6, 1, 7, 6, 2, 1, 6, 1, 1, 8, 6, 7, 2, 6, 7, 8, 6, 10, 6, 9, 7, 7, 7, 9, 7, 3, 7, 6, 6, 3, 8, 11, 7, 7, 10, 10, 7, 7, 9, 9, 3, 11, 11, 9, 7, 10, 9, 11, 10, 7, 11, 11, 8, 9, 10, 10, 10, 3, 10, 11, 11, 10, 10, 9, 11, 10, 11, 10] 
dagK32.txt 1234x3.txt True 0.6198979591836735 1 144.66666666666666 [11, 5, 5, 7, 3, 2, 11, 6, 4, 11, 5, 5, 2, 5, 5, 7, 4, 6, 3, 2, 11, 11, 3, 3, 3, 5, 4, 2, 3, 5, 3, 3, 4, 11, 3, 3, 3, 2, 2, 0, 2, 0, 7, 3, 0, 0, 2, 2, 6, 1, 1, 2, 1, 1, 1, 2, 6, 2, 7, 6, 3, 9, 6, 1, 7, 6, 2, 1, 6, 1, 1, 8, 6, 7, 2, 6, 7, 8, 6, 10, 6, 9, 7, 7, 7, 9, 7, 3, 7, 6, 6, 3, 8, 11, 7, 7, 10, 10, 7, 7, 9, 9, 3, 11, 11, 9, 7, 10, 9, 11, 10, 7, 11, 11, 8, 9, 10, 10, 10, 3, 10, 11, 11, 10, 10, 9, 11, 10, 11, 10] 
dagK32.txt 1_4x1.txt True 0.0 0.07 917.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK32.txt 1_4x1.txt True 0.0 0.08 917.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK32.txt 1_4x1.txt True 0.0 0.09 917.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK32.txt 1_4x1.txt True 0.0 0.1 917.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK32.txt 1_4x1.txt True 0.09693877551020408 0.11 823.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1] 
dagK32.txt 1_4x1.txt True 0.061224489795918366 0.12 871.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagK32.txt 1_4x1.txt True 0.061224489795918366 0.13 871.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagK32.txt 1_4x1.txt True 0.07397959183673469 0.14 876.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK32.txt 1_4x1.txt True 0.07397959183673469 0.15 876.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK32.txt 1_4x1.txt True 0.061224489795918366 0.16 874.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK32.txt 1_4x1.txt True 0.09948979591836735 0.17 838.0 [1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK32.txt 1_4x1.txt True 0.09948979591836735 0.18 838.0 [1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
