dagJ28.txt 3_2x3.txt True 0.4057142857142857 0.55 320.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 0, 1, 2, 0, 0, 0, 2, 1, 2, 2, 2, 0, 0, 2, 0, 2, 1, 0, 0, 1, 2, 3, 5, 1, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 0, 3, 5, 0, 0, 0, 3, 5, 5, 5, 0, 0, 3, 3, 0, 4, 3, 0, 3, 5, 0, 5, 5, 4, 0, 5, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 0, 0, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4] 
dagJ28.txt 3_2x3.txt True 0.4742857142857143 0.6 317.3333333333333 [4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 2, 4, 2, 4, 4, 2, 2, 0, 4, 2, 0, 4, 4, 1, 0, 5, 4, 1, 5, 0, 4, 2, 5, 4, 0, 0, 2, 5, 1, 3, 4, 2, 5, 4, 0, 1, 1, 0, 0, 0, 2, 5, 0, 1, 0, 1, 5, 5, 5, 0, 5, 2, 5, 3, 0, 0, 0, 1, 2, 0, 3, 1, 1, 3, 1, 1, 3, 3, 5, 2, 3, 2, 2, 0, 5, 2, 2, 3, 2, 2, 2, 3, 1, 3, 1, 1, 3, 3, 3, 2, 2, 1, 1, 3, 3, 2, 2, 3, 3, 2] 
dagJ28.txt 3_2x3.txt True 0.40285714285714286 0.65 348.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 5, 5, 2, 1, 2, 2, 1, 2, 3, 2, 3, 2, 3, 2, 0, 3, 5, 1, 4, 5, 4, 3, 5, 2, 2, 0, 5, 1, 4, 1, 3, 4, 2, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 0, 4, 3, 4, 0, 4, 0, 4, 4, 0, 4, 4, 5, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 4, 4, 3, 0, 0, 4, 4, 0, 3, 3, 4, 4, 3, 3, 3, 3, 0, 4, 3] 
dagJ28.txt 3_2x3.txt True 0.5685714285714286 0.7 283.0 [4, 0, 4, 2, 0, 0, 4, 2, 0, 0, 0, 4, 4, 4, 2, 0, 4, 0, 2, 4, 4, 4, 0, 2, 4, 3, 4, 4, 0, 4, 4, 4, 3, 3, 2, 4, 4, 3, 3, 3, 1, 0, 3, 2, 3, 3, 3, 3, 1, 0, 2, 0, 5, 3, 3, 2, 1, 0, 0, 2, 0, 3, 0, 2, 2, 0, 0, 5, 5, 0, 5, 0, 2, 2, 5, 0, 5, 2, 5, 5, 0, 1, 0, 2, 1, 2, 1, 0, 1, 2, 2, 5, 3, 5, 5, 4, 5, 3, 5, 5, 2, 1, 1, 1, 5, 2, 2, 2, 1, 4, 5, 1, 1, 1, 3, 4, 5, 2, 1, 4] 
dagJ28.txt 3_2x3.txt True 0.5857142857142857 0.75 287.0 [4, 3, 4, 5, 5, 4, 3, 5, 4, 5, 3, 4, 3, 3, 5, 3, 0, 4, 1, 0, 4, 4, 5, 3, 3, 5, 1, 1, 2, 5, 1, 3, 0, 2, 1, 1, 4, 0, 4, 4, 1, 0, 5, 0, 4, 4, 5, 1, 3, 4, 2, 0, 5, 0, 4, 5, 3, 4, 1, 2, 0, 3, 1, 5, 2, 4, 1, 1, 1, 4, 2, 0, 4, 1, 4, 1, 1, 5, 2, 5, 1, 2, 1, 2, 4, 5, 0, 1, 3, 0, 0, 2, 2, 4, 4, 2, 0, 2, 2, 2, 0, 0, 4, 0, 0, 4, 0, 2, 2, 2, 2, 4, 0, 0, 2, 2, 2, 0, 0, 2] 
dagJ28.txt 3_2x3.txt True 0.5142857142857142 0.8 265.3333333333333 [1, 1, 1, 1, 4, 4, 2, 1, 4, 2, 2, 1, 1, 0, 1, 1, 2, 4, 2, 2, 1, 2, 2, 0, 1, 1, 2, 2, 2, 1, 2, 1, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 4, 2, 1, 0, 2, 4, 0, 0, 4, 4, 2, 4, 2, 4, 0, 0, 0, 0, 5, 4, 0, 5, 4, 4, 4, 4, 4, 4, 4, 4, 2, 5, 4, 0, 3, 4, 4, 5, 5, 3, 5, 5, 5, 4, 3, 4, 5, 3, 0, 2, 4, 0, 5, 3, 3, 0, 5, 3, 2, 5, 5, 5, 3, 3, 5, 3, 3, 2, 2, 3, 0, 0, 0, 5, 3, 3] 
dagJ28.txt 3_2x3.txt True 0.4857142857142857 0.85 277.5 [1, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 0, 2, 2, 0, 1, 2, 1, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 4, 4, 0, 4, 2, 0, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 5, 4, 5, 5, 5, 3, 0, 5, 5, 5, 5, 4, 5, 5, 3, 2, 4, 3, 0, 3, 0, 5, 3, 3, 0, 5, 5, 5, 3, 2, 3, 3, 0, 3, 3, 3, 5, 3, 5, 2, 3, 3] 
dagJ28.txt 3_2x3.txt True 0.6914285714285714 0.9 262.6666666666667 [1, 0, 4, 1, 5, 2, 0, 1, 2, 2, 0, 1, 2, 4, 2, 4, 5, 2, 2, 2, 1, 0, 2, 4, 4, 1, 2, 2, 5, 1, 4, 5, 4, 0, 2, 4, 0, 4, 2, 4, 5, 4, 0, 2, 0, 1, 2, 2, 2, 2, 4, 4, 4, 4, 1, 2, 5, 4, 5, 4, 3, 0, 4, 5, 4, 3, 0, 3, 0, 2, 2, 3, 2, 4, 1, 5, 2, 4, 2, 5, 4, 5, 5, 1, 3, 4, 0, 0, 3, 3, 5, 3, 0, 1, 2, 3, 0, 0, 0, 4, 3, 3, 1, 0, 5, 3, 1, 0, 0, 3, 0, 1, 0, 5, 5, 3, 4, 0, 0, 3] 
dagJ28.txt 3_2x3.txt True 0.7057142857142857 0.95 275.5 [5, 5, 5, 4, 4, 4, 5, 2, 5, 5, 4, 4, 4, 2, 0, 2, 5, 4, 4, 0, 5, 4, 5, 3, 2, 4, 0, 3, 5, 2, 1, 5, 3, 4, 0, 4, 2, 4, 5, 4, 0, 4, 2, 0, 1, 0, 4, 2, 5, 1, 0, 2, 1, 3, 4, 2, 5, 1, 2, 4, 2, 4, 2, 1, 0, 3, 1, 1, 0, 4, 3, 2, 1, 2, 1, 2, 4, 2, 3, 1, 0, 2, 2, 5, 3, 4, 1, 0, 1, 3, 3, 0, 4, 1, 4, 3, 3, 0, 2, 0, 2, 3, 0, 2, 3, 2, 3, 5, 0, 4, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0] 
dagJ28.txt 3_2x3.txt True 0.7057142857142857 1 275.5 [5, 5, 5, 4, 4, 4, 5, 2, 5, 5, 4, 4, 4, 2, 0, 2, 5, 4, 4, 0, 5, 4, 5, 3, 2, 4, 0, 3, 5, 2, 1, 5, 3, 4, 0, 4, 2, 4, 5, 4, 0, 4, 2, 0, 1, 0, 4, 2, 5, 1, 0, 2, 1, 3, 4, 2, 5, 1, 2, 4, 2, 4, 2, 1, 0, 3, 1, 1, 0, 4, 3, 2, 1, 2, 1, 2, 4, 2, 3, 1, 0, 2, 2, 5, 3, 4, 1, 0, 1, 3, 3, 0, 4, 1, 4, 3, 3, 0, 2, 0, 2, 3, 0, 2, 3, 2, 3, 5, 0, 4, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0] 
dagJ28.txt 1234x3.txt True 0.06857142857142857 0.07 622.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 11, 5, 5, 5, 11, 5, 5, 5, 11, 11, 11, 11, 11, 5, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ28.txt 1234x3.txt True 0.08 0.08 548.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 11, 3, 3, 11, 3, 11, 11, 3, 3, 3, 11, 11, 3, 11, 3, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ28.txt 1234x3.txt True 0.08857142857142856 0.09 525.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 3, 11, 11, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ28.txt 1234x3.txt True 0.09428571428571429 0.1 588.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 11, 2, 3, 11, 11, 3, 2, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11] 
dagJ28.txt 1234x3.txt True 0.09428571428571429 0.11 588.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 11, 2, 3, 11, 11, 3, 2, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11] 
dagJ28.txt 1234x3.txt True 0.09428571428571429 0.12 588.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 11, 2, 3, 11, 11, 3, 2, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11] 
dagJ28.txt 1234x3.txt True 0.09428571428571429 0.13 588.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 11, 2, 3, 11, 11, 3, 2, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11] 
dagJ28.txt 1234x3.txt True 0.14 0.14 827.0 [11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 10, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 2, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 2, 11, 11, 11, 11, 4, 11, 11, 11, 3] 
dagJ28.txt 1234x3.txt True 0.14 0.15 827.0 [11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 10, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 2, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 2, 11, 11, 11, 11, 4, 11, 11, 11, 3] 
dagJ28.txt 1234x3.txt True 0.14857142857142858 0.16 831.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 2, 7, 5, 7, 7, 7, 7, 7, 7, 0, 1, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagJ28.txt 1234x3.txt True 0.14857142857142858 0.17 831.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 2, 7, 5, 7, 7, 7, 7, 7, 7, 0, 1, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagJ28.txt 1234x3.txt True 0.14857142857142858 0.18 831.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 2, 7, 5, 7, 7, 7, 7, 7, 7, 0, 1, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagJ28.txt 1234x3.txt True 0.18 0.19 753.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 8, 3, 4, 3, 7, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 4, 3, 3, 11, 3, 3, 3, 3, 4, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0] 
dagJ28.txt 1234x3.txt True 0.18 0.2 753.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 8, 3, 4, 3, 7, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 4, 3, 3, 11, 3, 3, 3, 3, 4, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0] 
dagJ28.txt 1234x3.txt True 0.18 0.25 753.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 8, 3, 4, 3, 7, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 4, 3, 3, 11, 3, 3, 3, 3, 4, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0] 
dagJ28.txt 1234x3.txt True 0.18 0.3 753.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 8, 3, 4, 3, 7, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 4, 3, 3, 11, 3, 3, 3, 3, 4, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0] 
dagJ28.txt 1234x3.txt True 0.18 0.35 753.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 8, 3, 4, 3, 7, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 4, 3, 3, 11, 3, 3, 3, 3, 4, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0] 
dagJ28.txt 1234x3.txt True 0.18 0.4 753.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 8, 3, 4, 3, 7, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 4, 3, 3, 11, 3, 3, 3, 3, 4, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0] 
dagJ28.txt 1234x3.txt True 0.18 0.45 753.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 8, 3, 4, 3, 7, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 4, 3, 3, 11, 3, 3, 3, 3, 4, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0] 
dagJ28.txt 1234x3.txt True 0.43142857142857144 0.5 206.0 [2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 3, 3, 2, 2, 3, 5, 2, 3, 3, 3, 0, 1, 3, 3, 5, 3, 5, 3, 2, 3, 7, 3, 3, 3, 5, 3, 5, 3, 3, 3, 6, 7, 5, 3, 5, 3, 3, 7, 7, 7, 7, 5, 3, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 8, 7, 7, 7, 11, 7, 7, 7, 7, 9, 11, 11, 11, 7, 9, 11, 11, 11, 11, 9, 5, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 10] 
dagJ28.txt 1234x3.txt True 0.44857142857142857 0.55 213.75 [6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 2, 6, 6, 6, 3, 3, 6, 3, 9, 3, 6, 2, 3, 1, 3, 6, 1, 2, 1, 4, 0, 3, 3, 4, 1, 1, 6, 7, 3, 3, 1, 1, 3, 3, 5, 11, 3, 7, 7, 1, 1, 7, 5, 5, 5, 5, 7, 1, 5, 7, 5, 11, 7, 7, 7, 5, 8, 11, 11, 7, 10, 5, 5, 7, 11, 5, 7, 5, 11, 10, 11, 11, 7, 7, 7, 11, 11, 10, 11, 7, 11, 11, 7, 11, 7, 11, 11, 7, 11, 7, 7, 11, 10, 10, 7, 11, 7, 11, 6, 7, 11, 11, 11, 7, 7, 11] 
dagJ28.txt 1234x3.txt True 0.5257142857142857 0.6 166.0 [11, 10, 10, 10, 9, 11, 11, 10, 11, 9, 10, 9, 10, 11, 10, 10, 11, 11, 10, 9, 9, 11, 9, 9, 10, 10, 6, 8, 10, 9, 8, 10, 8, 11, 7, 11, 11, 11, 1, 7, 10, 6, 1, 9, 2, 7, 10, 11, 6, 0, 9, 6, 11, 8, 7, 3, 6, 2, 2, 2, 6, 1, 2, 3, 2, 6, 3, 3, 3, 2, 11, 7, 11, 5, 2, 2, 2, 3, 7, 2, 5, 6, 6, 3, 6, 4, 3, 3, 1, 7, 3, 7, 7, 2, 11, 7, 7, 3, 7, 7, 7, 3, 6, 3, 6, 4, 3, 3, 3, 7, 7, 6, 6, 3, 3, 7, 7, 3, 3, 7] 
dagJ28.txt 1234x3.txt True 0.5085714285714286 0.65 217.66666666666666 [2, 3, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 0, 0, 1, 4, 1, 2, 4, 2, 5, 2, 5, 1, 0, 2, 10, 4, 0, 9, 11, 1, 7, 4, 0, 11, 3, 10, 1, 9, 11, 5, 0, 7, 3, 7, 7, 7, 9, 11, 7, 7, 7, 7, 7, 9, 11, 7, 11, 7, 10, 7, 4, 7, 11, 7, 8, 7, 7, 11, 7, 7, 6, 11, 11, 7, 7, 11, 11, 8, 8, 11, 11, 3, 11, 3, 11, 3, 11, 7, 6, 8, 11, 11, 7, 7, 11, 3, 3, 6, 6, 8, 3, 3, 3, 11, 7, 3] 
dagJ28.txt 1234x3.txt True 0.56 0.7 149.5 [3, 3, 2, 3, 4, 5, 5, 3, 5, 4, 3, 2, 3, 3, 3, 4, 3, 5, 3, 5, 2, 3, 4, 3, 2, 1, 2, 5, 3, 3, 2, 3, 11, 11, 3, 2, 3, 1, 2, 0, 11, 2, 2, 3, 11, 0, 1, 2, 11, 7, 1, 2, 6, 11, 0, 6, 11, 7, 7, 1, 2, 2, 6, 6, 1, 7, 6, 7, 7, 7, 6, 7, 7, 6, 11, 7, 7, 6, 10, 6, 6, 11, 7, 10, 7, 8, 10, 6, 10, 7, 7, 10, 9, 11, 7, 9, 11, 9, 11, 10, 8, 10, 7, 11, 11, 8, 10, 10, 10, 9, 11, 7, 7, 11, 9, 9, 10, 10, 11, 9] 
dagJ28.txt 1234x3.txt True 0.5571428571428572 0.75 160.25 [6, 0, 6, 3, 2, 6, 1, 3, 6, 2, 0, 6, 2, 1, 3, 2, 2, 6, 0, 1, 6, 6, 2, 2, 3, 3, 4, 1, 0, 3, 1, 2, 2, 5, 6, 4, 6, 1, 6, 6, 3, 5, 7, 1, 5, 6, 3, 7, 4, 8, 5, 5, 7, 2, 6, 8, 4, 3, 7, 5, 5, 6, 7, 8, 5, 3, 3, 3, 3, 3, 7, 8, 7, 7, 3, 7, 3, 8, 11, 7, 7, 10, 7, 11, 3, 10, 10, 7, 6, 10, 10, 11, 11, 3, 7, 11, 10, 11, 11, 11, 10, 10, 9, 10, 10, 9, 9, 11, 11, 11, 11, 9, 9, 10, 11, 11, 11, 10, 10, 11] 
