dagD16.txt 1_4x3.txt True 0.0 0.08 480.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD16.txt 1_4x3.txt True 0.07614213197969544 0.09 420.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1] 
dagD16.txt 1_4x3.txt True 0.07614213197969544 0.1 420.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1] 
dagD16.txt 1_4x3.txt True 0.07614213197969544 0.11 420.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1] 
dagD16.txt 1_4x3.txt True 0.07614213197969544 0.12 420.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1] 
dagD16.txt 1_4x3.txt True 0.10152284263959391 0.13 408.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 4, 1, 1, 2, 1, 4, 3, 1, 1, 1, 2, 4, 3, 3, 2, 2, 1, 1] 
dagD16.txt 1_4x3.txt True 0.10152284263959391 0.14 408.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 4, 1, 1, 2, 1, 4, 3, 1, 1, 1, 2, 4, 3, 3, 2, 2, 1, 1] 
dagD16.txt 1_4x3.txt True 0.10152284263959391 0.15 408.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 4, 1, 1, 2, 1, 4, 3, 1, 1, 1, 2, 4, 3, 3, 2, 2, 1, 1] 
dagD16.txt 1_4x3.txt True 0.10152284263959391 0.16 408.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 4, 1, 1, 2, 1, 4, 3, 1, 1, 1, 2, 4, 3, 3, 2, 2, 1, 1] 
dagD16.txt 1_4x3.txt True 0.14720812182741116 0.17 396.0 [1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 4, 1, 1, 2, 1, 3, 4, 1, 1, 1, 1, 3, 4, 3, 1, 1, 1, 1] 
dagD16.txt 1_4x3.txt True 0.14720812182741116 0.18 396.0 [1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 4, 1, 1, 2, 1, 3, 4, 1, 1, 1, 1, 3, 4, 3, 1, 1, 1, 1] 
dagD16.txt 1_4x3.txt True 0.14720812182741116 0.19 396.0 [1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 4, 1, 1, 2, 1, 3, 4, 1, 1, 1, 1, 3, 4, 3, 1, 1, 1, 1] 
dagD16.txt 1_4x3.txt True 0.14720812182741116 0.2 396.0 [1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 4, 1, 1, 2, 1, 3, 4, 1, 1, 1, 1, 3, 4, 3, 1, 1, 1, 1] 
dagD16.txt 1_4x3.txt True 0.14720812182741116 0.25 396.0 [1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 4, 1, 1, 2, 1, 3, 4, 1, 1, 1, 1, 3, 4, 3, 1, 1, 1, 1] 
dagD16.txt 1_4x3.txt True 0.14720812182741116 0.3 396.0 [1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 4, 1, 1, 2, 1, 3, 4, 1, 1, 1, 1, 3, 4, 3, 1, 1, 1, 1] 
dagD16.txt 1_4x3.txt True 0.14720812182741116 0.35 396.0 [1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 4, 1, 1, 2, 1, 3, 4, 1, 1, 1, 1, 3, 4, 3, 1, 1, 1, 1] 
dagD16.txt 1_4x3.txt True 0.14720812182741116 0.4 396.0 [1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 4, 1, 1, 2, 1, 3, 4, 1, 1, 1, 1, 3, 4, 3, 1, 1, 1, 1] 
dagD16.txt 1_4x3.txt True 0.14720812182741116 0.45 396.0 [1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 4, 1, 1, 2, 1, 3, 4, 1, 1, 1, 1, 3, 4, 3, 1, 1, 1, 1] 
dagD16.txt 1_4x3.txt True 0.14720812182741116 0.5 396.0 [1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 4, 1, 1, 2, 1, 3, 4, 1, 1, 1, 1, 3, 4, 3, 1, 1, 1, 1] 
dagD16.txt 1_4x3.txt True 0.40609137055837563 0.55 164.25 [3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 2, 2, 3, 3, 3, 3, 3, 1, 1, 5, 3, 3, 3, 3, 1, 5, 3, 1, 3, 2, 1, 1, 5, 5, 3, 5, 5, 5, 5, 1, 5, 5, 3, 1, 1, 1, 5, 5, 5, 3, 1, 2, 5, 5, 5, 5, 1, 2, 1, 5, 1, 5, 5] 
dagD16.txt 1_4x3.txt True 0.5329949238578681 0.6 193.5 [3, 4, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 4, 3, 3, 3, 0, 3, 3, 4, 1, 0, 1, 3, 3, 0, 3, 5, 3, 1, 0, 1, 3, 1, 3, 5, 3, 2, 2, 3, 3, 3, 5, 3, 0, 1, 1, 5, 5, 5, 5, 1, 5, 5, 3, 2, 1, 5, 1, 5, 1, 5, 1, 3, 5] 
dagD16.txt 1_4x3.txt True 0.4873096446700508 0.65 152.0 [3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 5, 1, 3, 3, 1, 3, 2, 2, 1, 1, 3, 1, 3, 5, 0, 3, 2, 1, 4, 5, 4, 5, 0, 1, 1, 1, 5, 5, 5, 1, 5, 4, 5, 5, 3, 1, 1, 0, 5, 5, 4, 5, 5, 1, 5, 5, 4, 5, 5, 5, 5, 1] 
dagD16.txt 1_4x3.txt True 0.5888324873096447 0.7 181.25 [5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 3, 5, 5, 1, 5, 2, 3, 3, 3, 5, 4, 5, 5, 5, 2, 3, 3, 1, 2, 5, 3, 3, 1, 1, 3, 5, 3, 3, 1, 1, 3, 0, 5, 3, 1, 5, 0, 3, 1, 5, 3, 3, 4, 1, 4, 0, 3, 5, 0, 0, 3, 5, 1, 4] 
dagD16.txt 1_4x3.txt True 0.5888324873096447 0.75 181.25 [5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 3, 5, 5, 1, 5, 2, 3, 3, 3, 5, 4, 5, 5, 5, 2, 3, 3, 1, 2, 5, 3, 3, 1, 1, 3, 5, 3, 3, 1, 1, 3, 0, 5, 3, 1, 5, 0, 3, 1, 5, 3, 3, 4, 1, 4, 0, 3, 5, 0, 0, 3, 5, 1, 4] 
dagD16.txt 1_4x3.txt True 0.5888324873096447 0.8 181.25 [5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 3, 5, 5, 1, 5, 2, 3, 3, 3, 5, 4, 5, 5, 5, 2, 3, 3, 1, 2, 5, 3, 3, 1, 1, 3, 5, 3, 3, 1, 1, 3, 0, 5, 3, 1, 5, 0, 3, 1, 5, 3, 3, 4, 1, 4, 0, 3, 5, 0, 0, 3, 5, 1, 4] 
dagD16.txt 1_4x3.txt True 0.6040609137055838 0.85 160.0 [5, 3, 0, 5, 5, 5, 1, 1, 5, 5, 5, 5, 0, 5, 1, 2, 1, 4, 3, 3, 1, 0, 4, 5, 1, 2, 5, 3, 5, 1, 5, 2, 1, 1, 1, 3, 1, 3, 3, 1, 5, 1, 3, 2, 1, 3, 3, 5, 0, 3, 3, 1, 5, 1, 5, 3, 4, 3, 3, 1, 5, 3, 3, 5, 4] 
dagD16.txt 1_4x3.txt True 0.6548223350253807 0.9 144.5 [4, 3, 1, 3, 2, 1, 5, 1, 0, 1, 1, 4, 1, 4, 0, 3, 2, 3, 3, 2, 3, 4, 1, 3, 1, 5, 3, 5, 1, 3, 1, 5, 1, 5, 3, 5, 3, 5, 5, 3, 1, 1, 0, 3, 2, 5, 3, 5, 3, 5, 1, 1, 5, 5, 3, 5, 0, 1, 5, 5, 5, 1, 1, 1, 3] 
dagD16.txt 1_4x3.txt True 0.6649746192893401 0.95 162.75 [5, 5, 3, 1, 2, 3, 4, 2, 3, 5, 0, 5, 5, 3, 4, 5, 3, 3, 5, 3, 0, 5, 2, 1, 4, 1, 3, 5, 5, 3, 2, 1, 5, 1, 5, 3, 1, 5, 1, 5, 5, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 4, 3, 0, 1, 5, 3, 1, 3, 0, 3, 1, 5, 3, 1] 
dagD16.txt 1_4x3.txt True 0.7208121827411168 1 154.0 [3, 3, 5, 1, 3, 3, 3, 5, 3, 5, 3, 1, 3, 4, 5, 5, 1, 3, 3, 1, 5, 5, 5, 1, 1, 3, 1, 1, 1, 5, 1, 1, 4, 1, 5, 5, 3, 4, 3, 5, 0, 5, 1, 0, 1, 3, 5, 3, 0, 2, 2, 1, 3, 0, 5, 3, 2, 1, 5, 2, 5, 5, 3, 4, 1] 
dagD16.txt 3_2x1.txt True 0.0 0.07 640.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD16.txt 3_2x1.txt True 0.0 0.08 640.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD16.txt 3_2x1.txt True 0.0 0.09 640.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD16.txt 3_2x1.txt True 0.0 0.1 640.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD16.txt 3_2x1.txt True 0.0 0.11 640.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD16.txt 3_2x1.txt True 0.0 0.12 640.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD16.txt 3_2x1.txt True 0.02030456852791878 0.13 581.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0] 
dagD16.txt 3_2x1.txt True 0.02030456852791878 0.14 581.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0] 
dagD16.txt 3_2x1.txt True 0.02030456852791878 0.15 581.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0] 
dagD16.txt 3_2x1.txt True 0.02030456852791878 0.16 581.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0] 
dagD16.txt 3_2x1.txt True 0.02030456852791878 0.17 590.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagD16.txt 3_2x1.txt True 0.02030456852791878 0.18 590.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagD16.txt 3_2x1.txt True 0.02030456852791878 0.19 590.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagD16.txt 3_2x1.txt True 0.02030456852791878 0.2 590.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagD16.txt 3_2x1.txt True 0.02030456852791878 0.25 590.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagD16.txt 3_2x1.txt True 0.02030456852791878 0.3 590.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagD16.txt 3_2x1.txt True 0.02030456852791878 0.35 590.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagD16.txt 3_2x1.txt True 0.02030456852791878 0.4 590.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagD16.txt 3_2x1.txt True 0.02030456852791878 0.45 590.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagD16.txt 3_2x1.txt True 0.02030456852791878 0.5 590.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagD16.txt 3_2x1.txt True 0.27411167512690354 0.55 385.5 [1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0] 
dagD16.txt 3_2x1.txt True 0.2639593908629442 0.6 435.3333333333333 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagD16.txt 3_2x1.txt True 0.2436548223350254 0.65 454.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD16.txt 3_2x1.txt True 0.19289340101522842 0.7 452.6666666666667 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD16.txt 3_2x1.txt True 0.19289340101522842 0.75 452.6666666666667 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD16.txt 3_2x1.txt True 0.19289340101522842 0.8 452.6666666666667 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD16.txt 3_2x1.txt True 0.3553299492385787 0.85 386.6666666666667 [1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD16.txt 3_2x1.txt True 0.3147208121827411 0.9 398.6666666666667 [1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagD16.txt 3_2x1.txt True 0.38578680203045684 0.95 390.6666666666667 [1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD16.txt 3_2x1.txt True 0.3756345177664975 1 420.0 [0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0] 
