dagE34.txt 1_4x2.txt True 0.13875598086124402 0.18 447.5 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1] 
dagE34.txt 1_4x2.txt True 0.13875598086124402 0.19 447.5 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1] 
dagE34.txt 1_4x2.txt True 0.13875598086124402 0.2 447.5 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1] 
dagE34.txt 1_4x2.txt True 0.13875598086124402 0.25 447.5 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1] 
dagE34.txt 1_4x2.txt True 0.13875598086124402 0.3 447.5 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1] 
dagE34.txt 1_4x2.txt True 0.13875598086124402 0.35 447.5 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1] 
dagE34.txt 1_4x2.txt True 0.13875598086124402 0.4 447.5 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1] 
dagE34.txt 1_4x2.txt True 0.13875598086124402 0.45 447.5 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1] 
dagE34.txt 1_4x2.txt True 0.13875598086124402 0.5 447.5 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1] 
dagE34.txt 1_4x2.txt True 0.3157894736842105 0.55 259.5 [1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 0, 3, 1, 3, 1, 1, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 2, 3, 3, 3, 3, 2, 0, 1, 1, 3, 3, 3, 2] 
dagE34.txt 1_4x2.txt True 0.41148325358851673 0.6 252.75 [3, 1, 1, 3, 2, 1, 3, 3, 3, 3, 3, 1, 2, 1, 1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 0, 3, 0, 3, 1, 3, 1, 3, 3, 3, 0, 3, 1, 3, 0] 
dagE34.txt 1_4x2.txt True 0.37799043062200954 0.65 286.75 [1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 2, 0, 3, 3, 1, 3, 1, 1, 0, 3, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 1, 1, 3, 1, 3, 0, 3, 3, 1, 3, 3, 2] 
dagE34.txt 1_4x2.txt True 0.44976076555023925 0.7 272.75 [3, 2, 3, 1, 3, 2, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 0, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 0, 0, 2, 1, 3, 3, 1, 1, 1] 
dagE34.txt 1_4x2.txt True 0.4354066985645933 0.75 244.5 [1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 2, 1, 3, 0, 1, 3, 1, 3, 1, 3, 3, 3, 1, 0, 1, 1, 1, 3, 1, 1, 0, 3, 3, 2, 1, 3, 1, 1, 1, 1, 1, 3, 0, 3, 3, 0, 3, 1, 2, 3, 2, 2, 3, 3, 3, 1, 1, 0] 
dagE34.txt 1_4x2.txt True 0.4354066985645933 0.8 244.5 [1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 2, 1, 3, 0, 1, 3, 1, 3, 1, 3, 3, 3, 1, 0, 1, 1, 1, 3, 1, 1, 0, 3, 3, 2, 1, 3, 1, 1, 1, 1, 1, 3, 0, 3, 3, 0, 3, 1, 2, 3, 2, 2, 3, 3, 3, 1, 1, 0] 
dagE34.txt 1_4x2.txt True 0.507177033492823 0.85 230.25 [1, 3, 1, 3, 3, 0, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 0, 1, 1, 3, 1, 1, 3, 3, 3, 0, 3, 1, 3, 3, 1, 0, 3, 1, 2, 2, 1, 1, 3, 1, 3, 1, 3, 0, 1, 2, 3, 1, 2, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 2, 3, 3, 1, 1, 2, 3, 2, 3, 0] 
dagE34.txt 1_4x2.txt True 0.48325358851674644 0.9 239.0 [3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 2, 3, 1, 3, 0, 1, 3, 3, 3, 3, 3, 1, 0, 3, 3, 1, 3, 1, 1, 2, 1, 2, 3, 1, 1, 1, 3, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1] 
dagE34.txt 1_4x2.txt True 0.5167464114832536 0.95 247.75 [0, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 0, 1, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 2, 2, 2, 1, 1, 3, 1, 3, 3, 0, 0, 3, 1, 1, 2, 2, 3, 3, 2, 3, 3, 3, 3, 0, 1, 3, 2, 3, 3, 1, 3, 3, 1, 3, 3, 0] 
dagE34.txt 1_4x2.txt True 0.5167464114832536 1 247.75 [0, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 0, 1, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 2, 2, 2, 1, 1, 3, 1, 3, 3, 0, 0, 3, 1, 1, 2, 2, 3, 3, 2, 3, 3, 3, 3, 0, 1, 3, 2, 3, 3, 1, 3, 3, 1, 3, 3, 0] 
dagE34.txt 1_4x3.txt True 0.03827751196172249 0.07 520.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagE34.txt 1_4x3.txt True 0.07655502392344497 0.08 497.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 4, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1] 
dagE34.txt 1_4x3.txt True 0.07655502392344497 0.09 497.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 4, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1] 
dagE34.txt 1_4x3.txt True 0.07655502392344497 0.1 497.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 4, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1] 
dagE34.txt 1_4x3.txt True 0.09090909090909091 0.11 465.0 [1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 5, 3, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 5] 
dagE34.txt 1_4x3.txt True 0.09090909090909091 0.12 465.0 [1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 5, 3, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 5] 
dagE34.txt 1_4x3.txt True 0.09090909090909091 0.13 465.0 [1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 5, 3, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 5] 
dagE34.txt 1_4x3.txt True 0.09090909090909091 0.14 465.0 [1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 5, 3, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 5] 
dagE34.txt 1_4x3.txt True 0.09090909090909091 0.15 465.0 [1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 5, 3, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 5] 
dagE34.txt 1_4x3.txt True 0.09090909090909091 0.16 465.0 [1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 5, 3, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 5] 
dagE34.txt 1_4x3.txt True 0.10526315789473684 0.17 474.5 [5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3] 
dagE34.txt 1_4x3.txt True 0.10526315789473684 0.18 474.5 [5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3] 
dagE34.txt 1_4x3.txt True 0.10526315789473684 0.19 474.5 [5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3] 
dagE34.txt 1_4x3.txt True 0.10526315789473684 0.2 474.5 [5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3] 
dagE34.txt 1_4x3.txt True 0.10526315789473684 0.25 474.5 [5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3] 
dagE34.txt 1_4x3.txt True 0.10526315789473684 0.3 474.5 [5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3] 
dagE34.txt 1_4x3.txt True 0.10526315789473684 0.35 474.5 [5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3] 
dagE34.txt 1_4x3.txt True 0.10526315789473684 0.4 474.5 [5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3] 
dagE34.txt 1_4x3.txt True 0.10526315789473684 0.45 474.5 [5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3] 
dagE34.txt 1_4x3.txt True 0.10526315789473684 0.5 474.5 [5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3] 
dagE34.txt 1_4x3.txt True 0.3684210526315789 0.55 182.75 [1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 2, 5, 5, 1, 1, 5, 3, 1, 3, 5, 5, 5, 3, 5, 3, 3, 5, 5, 3, 2, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 2, 3, 3, 3, 5, 5, 3] 
dagE34.txt 1_4x3.txt True 0.44976076555023925 0.6 216.0 [3, 1, 5, 3, 1, 5, 3, 3, 3, 3, 3, 4, 1, 5, 5, 5, 5, 1, 3, 4, 1, 3, 1, 3, 5, 3, 3, 1, 5, 5, 1, 4, 5, 1, 3, 3, 5, 5, 3, 5, 5, 1, 1, 4, 5, 3, 5, 5, 3, 5, 3, 1, 5, 1, 1, 5, 1, 4, 5, 5, 5, 5, 1, 5, 5, 0, 5, 3, 1, 4] 
dagE34.txt 1_4x3.txt True 0.430622009569378 0.65 197.0 [5, 3, 1, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 1, 5, 5, 5, 5, 3, 5, 1, 1, 3, 5, 1, 5, 5, 1, 1, 4, 4, 3, 3, 3, 3, 5, 3, 5, 3, 1, 4, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 5, 4, 3, 3, 3, 3, 3, 4, 4, 1, 5, 3, 3, 3, 3] 
dagE34.txt 1_4x3.txt True 0.5119617224880383 0.7 181.75 [5, 3, 2, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 3, 2, 1, 5, 3, 3, 3, 3, 5, 0, 5, 0, 1, 3, 3, 1, 5, 3, 3, 1, 1, 1, 1, 5, 1, 1, 3, 5, 3, 4, 3, 1, 4, 1, 1, 1, 5, 3, 3, 5, 1, 3, 3, 1, 5, 4, 1, 4, 1, 1, 2, 1, 4, 1, 3, 3, 5] 
dagE34.txt 1_4x3.txt True 0.5598086124401914 0.75 193.0 [3, 2, 5, 3, 4, 1, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 1, 3, 3, 1, 3, 0, 3, 5, 1, 1, 3, 1, 5, 0, 3, 5, 1, 5, 3, 5, 5, 5, 5, 5, 1, 5, 3, 0, 1, 5, 3, 5, 5, 1, 1, 5, 2, 5, 0, 1, 4, 2, 5, 1, 2, 4, 2, 1, 3, 3, 1, 1, 4] 
dagE34.txt 1_4x3.txt True 0.5598086124401914 0.8 193.0 [3, 2, 5, 3, 4, 1, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 1, 3, 3, 1, 3, 0, 3, 5, 1, 1, 3, 1, 5, 0, 3, 5, 1, 5, 3, 5, 5, 5, 5, 5, 1, 5, 3, 0, 1, 5, 3, 5, 5, 1, 1, 5, 2, 5, 0, 1, 4, 2, 5, 1, 2, 4, 2, 1, 3, 3, 1, 1, 4] 
dagE34.txt 1_4x3.txt True 0.6411483253588517 0.85 172.0 [5, 1, 5, 4, 2, 2, 3, 3, 5, 3, 3, 3, 3, 0, 5, 5, 5, 0, 5, 3, 4, 5, 1, 2, 1, 3, 5, 5, 5, 3, 4, 1, 5, 1, 2, 0, 1, 0, 5, 4, 2, 5, 5, 1, 1, 1, 3, 1, 1, 3, 5, 3, 1, 4, 5, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 5, 3] 
dagE34.txt 1_4x3.txt True 0.6602870813397129 0.9 182.0 [5, 5, 1, 2, 4, 1, 5, 1, 5, 1, 1, 5, 3, 1, 1, 1, 5, 4, 1, 3, 1, 5, 5, 5, 0, 3, 3, 1, 1, 1, 5, 3, 3, 0, 4, 3, 5, 5, 3, 2, 3, 1, 3, 4, 3, 5, 3, 5, 3, 3, 2, 5, 4, 1, 2, 0, 1, 1, 3, 5, 5, 2, 5, 1, 1, 3, 3, 3, 0, 1] 
dagE34.txt 1_4x3.txt True 0.7033492822966507 0.95 175.0 [3, 3, 3, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 3, 0, 1, 5, 5, 5, 1, 3, 5, 3, 1, 1, 1, 3, 2, 5, 3, 3, 3, 4, 5, 4, 1, 1, 3, 3, 3, 3, 3, 2, 5, 1, 5, 4, 4, 2, 5, 1, 5, 5, 3, 0, 0, 3, 5, 5, 5, 5, 1, 3, 3, 5, 5, 4, 0] 
dagE34.txt 1_4x3.txt True 0.7033492822966507 1 175.0 [3, 3, 3, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 3, 0, 1, 5, 5, 5, 1, 3, 5, 3, 1, 1, 1, 3, 2, 5, 3, 3, 3, 4, 5, 4, 1, 1, 3, 3, 3, 3, 3, 2, 5, 1, 5, 4, 4, 2, 5, 1, 5, 5, 3, 0, 0, 3, 5, 5, 5, 5, 1, 3, 3, 5, 5, 4, 0] 
dagE34.txt 3_2x1.txt True 0.03827751196172249 0.07 693.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagE34.txt 3_2x1.txt True 0.0 0.08 729.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE34.txt 3_2x1.txt True 0.0 0.09 729.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE34.txt 3_2x1.txt True 0.0 0.1 729.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE34.txt 3_2x1.txt True 0.03827751196172249 0.11 669.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagE34.txt 3_2x1.txt True 0.03827751196172249 0.12 669.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagE34.txt 3_2x1.txt True 0.03827751196172249 0.13 669.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
