dagF0.txt 1_4x4.txt True 0.6502242152466368 0.85 166.0 [3, 1, 3, 5, 5, 7, 5, 3, 1, 3, 1, 1, 2, 1, 5, 7, 7, 3, 5, 5, 7, 1, 4, 0, 1, 6, 7, 4, 7, 7, 0, 6, 3, 6, 7, 1, 1, 3, 3, 6, 2, 5, 1, 7, 0, 1, 1, 3, 3, 7, 5, 2, 4, 2, 1, 5, 5, 3, 5, 5, 1, 1, 7, 1, 0, 5, 5, 5, 7, 5, 5, 5, 7, 3, 7] 
dagF0.txt 1_4x4.txt True 0.6502242152466368 0.9 146.0 [7, 5, 5, 5, 3, 3, 5, 1, 4, 7, 5, 5, 3, 3, 3, 5, 5, 1, 3, 3, 1, 3, 3, 5, 5, 7, 5, 7, 0, 1, 5, 4, 3, 7, 3, 7, 1, 1, 5, 1, 1, 7, 0, 5, 4, 4, 7, 1, 3, 3, 7, 5, 3, 1, 1, 1, 1, 0, 7, 7, 7, 7, 2, 7, 1, 3, 6, 6, 2, 7, 6, 1, 6, 3, 2] 
dagF0.txt 1_4x4.txt True 0.7130044843049327 0.95 152.0 [7, 3, 3, 3, 1, 5, 3, 1, 7, 7, 5, 3, 3, 4, 3, 7, 7, 7, 1, 5, 3, 1, 1, 3, 7, 5, 1, 1, 5, 5, 5, 1, 7, 5, 1, 5, 7, 3, 7, 7, 3, 1, 5, 5, 6, 1, 3, 7, 3, 4, 6, 6, 5, 5, 3, 1, 0, 4, 7, 1, 7, 5, 0, 1, 6, 2, 4, 3, 0, 1, 3, 5, 2, 2, 5] 
dagF0.txt 1_4x4.txt True 0.820627802690583 1 134.75 [3, 1, 7, 7, 7, 2, 5, 7, 2, 1, 3, 5, 5, 1, 7, 3, 1, 3, 7, 1, 4, 3, 3, 5, 1, 7, 7, 5, 5, 2, 7, 5, 7, 7, 7, 3, 0, 5, 4, 1, 5, 6, 3, 3, 7, 3, 1, 6, 1, 3, 2, 3, 1, 5, 0, 1, 1, 7, 1, 3, 4, 5, 6, 1, 4, 0, 5, 3, 3, 1, 5, 5, 6, 5, 7] 
dagF0.txt 1_4x2.txt True 0.053811659192825115 0.07 561.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1] 
dagF0.txt 1_4x2.txt True 0.053811659192825115 0.08 561.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1] 
dagF0.txt 1_4x2.txt True 0.08968609865470852 0.09 551.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3] 
dagF0.txt 1_4x2.txt True 0.08968609865470852 0.1 551.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3] 
dagF0.txt 1_4x2.txt True 0.08968609865470852 0.11 551.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3] 
dagF0.txt 1_4x2.txt True 0.08968609865470852 0.12 551.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3] 
dagF0.txt 1_4x2.txt True 0.08968609865470852 0.13 551.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3] 
dagF0.txt 1_4x2.txt True 0.1031390134529148 0.14 498.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 0, 1, 3, 2, 2] 
dagF0.txt 1_4x2.txt True 0.1031390134529148 0.15 498.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 0, 1, 3, 2, 2] 
dagF0.txt 1_4x2.txt True 0.1031390134529148 0.16 498.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 0, 1, 3, 2, 2] 
dagF0.txt 1_4x2.txt True 0.1031390134529148 0.17 498.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 0, 1, 3, 2, 2] 
dagF0.txt 1_4x2.txt True 0.1031390134529148 0.18 498.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 0, 1, 3, 2, 2] 
dagF0.txt 1_4x2.txt True 0.1031390134529148 0.19 498.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 0, 1, 3, 2, 2] 
dagF0.txt 1_4x2.txt True 0.16591928251121077 0.2 480.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 0, 2, 1, 0, 2, 1, 0, 1, 2, 3, 3] 
dagF0.txt 1_4x2.txt True 0.16591928251121077 0.25 480.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 0, 2, 1, 0, 2, 1, 0, 1, 2, 3, 3] 
dagF0.txt 1_4x2.txt True 0.16591928251121077 0.3 480.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 0, 2, 1, 0, 2, 1, 0, 1, 2, 3, 3] 
dagF0.txt 1_4x2.txt True 0.16591928251121077 0.35 480.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 0, 2, 1, 0, 2, 1, 0, 1, 2, 3, 3] 
dagF0.txt 1_4x2.txt True 0.16591928251121077 0.4 480.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 0, 2, 1, 0, 2, 1, 0, 1, 2, 3, 3] 
dagF0.txt 1_4x2.txt True 0.16591928251121077 0.45 480.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 0, 2, 1, 0, 2, 1, 0, 1, 2, 3, 3] 
dagF0.txt 1_4x2.txt True 0.16591928251121077 0.5 480.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 0, 2, 1, 0, 2, 1, 0, 1, 2, 3, 3] 
dagF0.txt 1_4x2.txt True 0.16591928251121077 0.55 480.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 0, 2, 1, 0, 2, 1, 0, 1, 2, 3, 3] 
dagF0.txt 1_4x2.txt True 0.4125560538116592 0.6 281.0 [2, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 2, 2, 1, 1, 0, 2, 1, 1, 3, 2, 3, 1, 0, 2, 3, 3, 3, 3, 0, 0, 3, 2, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 2] 
dagF0.txt 1_4x2.txt True 0.4125560538116592 0.65 281.0 [2, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 2, 2, 1, 1, 0, 2, 1, 1, 3, 2, 3, 1, 0, 2, 3, 3, 3, 3, 0, 0, 3, 2, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 2] 
dagF0.txt 1_4x2.txt True 0.47533632286995514 0.7 295.0 [1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 0, 1, 1, 0, 3, 1, 2, 3, 0, 1, 1, 0, 3, 3, 1, 3, 1, 0, 1, 1, 3, 1, 0, 3, 1, 3, 2, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 1, 2, 3, 3] 
dagF0.txt 1_4x2.txt True 0.47533632286995514 0.75 295.0 [1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 0, 1, 1, 0, 3, 1, 2, 3, 0, 1, 1, 0, 3, 3, 1, 3, 1, 0, 1, 1, 3, 1, 0, 3, 1, 3, 2, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 1, 2, 3, 3] 
dagF0.txt 1_4x2.txt True 0.5650224215246636 0.8 264.0 [1, 1, 3, 0, 1, 3, 1, 1, 1, 3, 0, 3, 1, 2, 1, 3, 0, 1, 0, 2, 3, 2, 3, 3, 1, 3, 1, 1, 2, 2, 0, 3, 3, 0, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 2, 1, 3, 1, 3, 3, 2, 3, 1, 1, 3, 1] 
dagF0.txt 1_4x2.txt True 0.5291479820627802 0.85 260.0 [1, 1, 3, 3, 3, 3, 3, 0, 1, 3, 1, 3, 0, 1, 3, 3, 3, 1, 2, 3, 3, 1, 0, 1, 1, 3, 0, 1, 3, 3, 2, 3, 1, 3, 3, 1, 1, 1, 1, 2, 1, 3, 1, 3, 0, 1, 1, 1, 1, 1, 3, 0, 0, 2, 1, 3, 3, 1, 3, 3, 1, 1, 1, 2, 3, 2, 3, 3, 1, 3, 3, 3, 1, 1, 1] 
dagF0.txt 1_4x2.txt True 0.6053811659192825 0.9 279.0 [3, 1, 1, 1, 1, 3, 1, 0, 3, 3, 3, 1, 3, 2, 0, 3, 2, 3, 3, 1, 1, 3, 0, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 1, 1, 3, 0, 1, 3, 2, 3, 1, 1, 1, 3, 2, 3, 1, 1, 1, 3, 0, 3, 3, 3, 2, 3, 1, 1, 1, 2, 0, 3, 1, 1, 1, 3, 1, 0] 
dagF0.txt 1_4x2.txt True 0.6278026905829597 0.95 252.5 [3, 2, 1, 3, 3, 2, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 2, 3, 1, 1, 3, 3, 3, 1, 2, 3, 2, 1, 3, 0, 3, 3, 1, 2, 3, 3, 0, 1, 0, 3, 3, 1, 1, 2, 3, 3, 0, 3, 1, 3, 0, 1, 3, 3, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1] 
dagF0.txt 1_4x2.txt True 0.5919282511210763 1 254.25 [3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 0, 3, 3, 1, 0, 1, 1, 1, 3, 3, 1, 3, 2, 1, 1, 3, 3, 3, 3, 0, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 2, 0, 3, 0, 3, 1, 1, 2, 2, 2, 1, 1, 3, 1, 3, 3, 2, 1, 3, 1, 3, 3, 2, 1, 0, 0, 1, 3] 
dagF0.txt 1_4x3.txt True 0.053811659192825115 0.07 561.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2] 
dagF0.txt 1_4x3.txt True 0.053811659192825115 0.08 561.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2] 
dagF0.txt 1_4x3.txt True 0.08968609865470852 0.09 551.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1] 
dagF0.txt 1_4x3.txt True 0.08968609865470852 0.1 551.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1] 
dagF0.txt 1_4x3.txt True 0.08968609865470852 0.11 551.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1] 
dagF0.txt 1_4x3.txt True 0.08968609865470852 0.12 551.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1] 
dagF0.txt 1_4x3.txt True 0.08968609865470852 0.13 551.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1] 
dagF0.txt 1_4x3.txt True 0.10762331838565023 0.14 498.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 3, 1, 5, 1, 2, 3, 4] 
dagF0.txt 1_4x3.txt True 0.10762331838565023 0.15 498.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 3, 1, 5, 1, 2, 3, 4] 
dagF0.txt 1_4x3.txt True 0.10762331838565023 0.16 498.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 3, 1, 5, 1, 2, 3, 4] 
dagF0.txt 1_4x3.txt True 0.10762331838565023 0.17 498.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 3, 1, 5, 1, 2, 3, 4] 
dagF0.txt 1_4x3.txt True 0.10762331838565023 0.18 498.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 3, 1, 5, 1, 2, 3, 4] 
dagF0.txt 1_4x3.txt True 0.10762331838565023 0.19 498.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 3, 1, 5, 1, 2, 3, 4] 
dagF0.txt 1_4x3.txt True 0.16591928251121077 0.2 480.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 3, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 3, 1, 2, 3, 1, 2, 3, 1, 2, 1, 3, 4, 4] 
dagF0.txt 1_4x3.txt True 0.16591928251121077 0.25 480.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 3, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 3, 1, 2, 3, 1, 2, 3, 1, 2, 1, 3, 4, 4] 
dagF0.txt 1_4x3.txt True 0.16591928251121077 0.3 480.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 3, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 3, 1, 2, 3, 1, 2, 3, 1, 2, 1, 3, 4, 4] 
dagF0.txt 1_4x3.txt True 0.16591928251121077 0.35 480.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 3, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 3, 1, 2, 3, 1, 2, 3, 1, 2, 1, 3, 4, 4] 
dagF0.txt 1_4x3.txt True 0.16591928251121077 0.4 480.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 3, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 3, 1, 2, 3, 1, 2, 3, 1, 2, 1, 3, 4, 4] 
dagF0.txt 1_4x3.txt True 0.16591928251121077 0.45 480.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 3, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 3, 1, 2, 3, 1, 2, 3, 1, 2, 1, 3, 4, 4] 
