dagC2.txt 1_4x3.txt True 0.4521276595744681 0.6 181.0 [5, 3, 3, 1, 5, 5, 5, 3, 3, 1, 5, 1, 3, 1, 5, 3, 3, 5, 3, 5, 2, 5, 1, 3, 3, 5, 5, 5, 1, 5, 3, 3, 5, 5, 3, 1, 1, 5, 1, 5, 5, 1, 5, 1, 1, 3, 1, 1, 1, 5, 2, 1, 1, 1, 1, 5, 5, 1, 2, 1] 
dagC2.txt 1_4x3.txt True 0.4627659574468085 0.65 186.0 [1, 1, 3, 5, 1, 3, 3, 1, 5, 4, 5, 4, 3, 1, 1, 1, 3, 3, 1, 2, 1, 3, 3, 3, 3, 1, 1, 1, 1, 5, 3, 1, 3, 3, 1, 3, 5, 3, 4, 3, 1, 3, 1, 5, 5, 5, 1, 1, 5, 1, 3, 4, 4, 1, 3, 1, 2, 2, 3, 3] 
dagC2.txt 1_4x3.txt True 0.5851063829787234 0.7 154.0 [1, 3, 5, 3, 1, 5, 5, 3, 3, 5, 5, 5, 3, 5, 3, 0, 3, 5, 3, 1, 4, 1, 1, 5, 1, 4, 3, 1, 3, 2, 0, 3, 5, 5, 2, 1, 3, 5, 3, 5, 1, 1, 1, 3, 5, 3, 1, 3, 3, 2, 1, 5, 1, 2, 1, 3, 4, 1, 1, 0] 
dagC2.txt 1_4x3.txt True 0.5851063829787234 0.75 154.0 [1, 3, 5, 3, 1, 5, 5, 3, 3, 5, 5, 5, 3, 5, 3, 0, 3, 5, 3, 1, 4, 1, 1, 5, 1, 4, 3, 1, 3, 2, 0, 3, 5, 5, 2, 1, 3, 5, 3, 5, 1, 1, 1, 3, 5, 3, 1, 3, 3, 2, 1, 5, 1, 2, 1, 3, 4, 1, 1, 0] 
dagC2.txt 1_4x3.txt True 0.5957446808510638 0.8 170.25 [1, 5, 5, 3, 5, 1, 1, 3, 3, 1, 5, 1, 5, 0, 5, 5, 3, 1, 3, 4, 0, 0, 5, 3, 5, 4, 5, 1, 1, 3, 5, 1, 5, 5, 2, 5, 3, 1, 1, 5, 3, 3, 5, 3, 5, 1, 3, 1, 1, 1, 3, 2, 1, 2, 5, 1, 4, 1, 3, 0] 
dagC2.txt 1_4x3.txt True 0.5691489361702128 0.85 170.0 [3, 5, 1, 3, 1, 5, 5, 5, 3, 5, 1, 3, 5, 3, 5, 1, 0, 2, 3, 1, 3, 4, 5, 5, 1, 5, 5, 3, 3, 5, 1, 3, 4, 1, 3, 5, 3, 4, 2, 1, 5, 3, 3, 3, 1, 3, 0, 3, 0, 1, 4, 2, 5, 5, 1, 3, 2, 1, 0, 3] 
dagC2.txt 1_4x3.txt True 0.6914893617021277 0.9 146.0 [1, 1, 3, 1, 3, 5, 5, 1, 5, 3, 5, 1, 1, 3, 5, 1, 1, 3, 2, 3, 3, 3, 4, 1, 4, 1, 5, 0, 3, 5, 0, 1, 0, 1, 1, 5, 5, 5, 2, 3, 5, 5, 5, 5, 3, 4, 3, 3, 1, 5, 2, 1, 5, 2, 1, 4, 0, 3, 3, 5] 
dagC2.txt 1_4x3.txt True 0.6808510638297872 0.95 153.5 [1, 1, 0, 5, 3, 5, 1, 3, 5, 1, 3, 4, 1, 3, 5, 3, 5, 1, 1, 5, 0, 1, 3, 1, 3, 1, 1, 1, 5, 3, 1, 3, 5, 5, 3, 3, 3, 5, 3, 1, 1, 5, 2, 3, 3, 2, 5, 5, 1, 5, 0, 4, 4, 3, 5, 1, 2, 0, 5, 4] 
dagC2.txt 1_4x3.txt True 0.6808510638297872 1 153.5 [1, 1, 0, 5, 3, 5, 1, 3, 5, 1, 3, 4, 1, 3, 5, 3, 5, 1, 1, 5, 0, 1, 3, 1, 3, 1, 1, 1, 5, 3, 1, 3, 5, 5, 3, 3, 3, 5, 3, 1, 1, 5, 2, 3, 3, 2, 5, 5, 1, 5, 0, 4, 4, 3, 5, 1, 2, 0, 5, 4] 
dagC2.txt 3_2x1.txt True 0.031914893617021274 0.07 614.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC2.txt 3_2x1.txt True 0.031914893617021274 0.08 614.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC2.txt 3_2x1.txt True 0.031914893617021274 0.09 614.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC2.txt 3_2x1.txt True 0.031914893617021274 0.1 614.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC2.txt 3_2x1.txt True 0.031914893617021274 0.11 614.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC2.txt 3_2x1.txt True 0.031914893617021274 0.12 614.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC2.txt 3_2x1.txt True 0.05319148936170213 0.13 614.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC2.txt 3_2x1.txt True 0.05319148936170213 0.14 614.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC2.txt 3_2x1.txt True 0.05319148936170213 0.15 614.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC2.txt 3_2x1.txt True 0.07446808510638298 0.16 567.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1] 
dagC2.txt 3_2x1.txt True 0.07446808510638298 0.17 567.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1] 
dagC2.txt 3_2x1.txt True 0.07446808510638298 0.18 567.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1] 
dagC2.txt 3_2x1.txt True 0.07446808510638298 0.19 567.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1] 
dagC2.txt 3_2x1.txt True 0.07446808510638298 0.2 567.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1] 
dagC2.txt 3_2x1.txt True 0.07446808510638298 0.25 567.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1] 
dagC2.txt 3_2x1.txt True 0.07446808510638298 0.3 567.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1] 
dagC2.txt 3_2x1.txt True 0.07446808510638298 0.35 567.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1] 
dagC2.txt 3_2x1.txt True 0.07446808510638298 0.4 567.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1] 
dagC2.txt 3_2x1.txt True 0.07446808510638298 0.45 567.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1] 
dagC2.txt 3_2x1.txt True 0.07446808510638298 0.5 567.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1] 
dagC2.txt 3_2x1.txt True 0.32978723404255317 0.55 434.0 [1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1] 
dagC2.txt 3_2x1.txt True 0.2978723404255319 0.6 402.6666666666667 [0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagC2.txt 3_2x1.txt True 0.30851063829787234 0.65 468.5 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0] 
dagC2.txt 3_2x1.txt True 0.3351063829787234 0.7 475.5 [1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1] 
dagC2.txt 3_2x1.txt True 0.3351063829787234 0.75 475.5 [1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1] 
dagC2.txt 3_2x1.txt True 0.3351063829787234 0.8 396.3333333333333 [1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagC2.txt 3_2x1.txt True 0.2925531914893617 0.85 401.0 [0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1] 
dagC2.txt 3_2x1.txt True 0.2712765957446808 0.9 404.0 [0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1] 
dagC2.txt 3_2x1.txt True 0.2978723404255319 0.95 399.6666666666667 [0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1] 
dagC2.txt 3_2x1.txt True 0.2978723404255319 1 399.6666666666667 [0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1] 
