dagQ26.txt 1234x1.txt True 0.13485113835376533 0.45 1178.25 [0, 0, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagQ26.txt 1234x1.txt True 0.13485113835376533 0.5 1178.25 [0, 0, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagQ26.txt 1234x1.txt True 0.3957968476357268 0.55 600.0 [0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 0, 0, 1, 3, 0, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 1, 3, 0, 0, 0, 2, 3, 3, 1, 3, 3, 2, 2, 2, 2, 3, 3, 3, 1, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 0, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 3, 0, 0, 2, 2, 2, 3, 2, 3, 2, 0, 2, 2, 0, 2, 3, 2, 2, 0, 3, 2, 2, 2, 2, 0, 0, 2, 2, 0, 3, 2, 3, 2, 3, 1, 1, 3, 3, 3, 1, 2, 1, 1, 3, 2, 0, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 2, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 2, 1, 3, 2, 3, 3, 1, 1, 2, 3, 3, 3, 3, 1, 1, 1] 
dagQ26.txt 1234x1.txt True 0.37653239929947463 0.6 598.0 [3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 0, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 2, 1, 3, 1, 3, 2, 3, 1, 2, 1, 3, 2, 2, 3, 2, 2, 3, 1, 3, 2, 2, 0, 2, 3, 2, 2, 3, 2, 3, 2, 3, 1, 3, 0, 2, 2, 0, 2, 2, 2, 3, 2, 2, 3, 2, 1, 2, 0, 2, 0, 3, 3, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 1, 0, 1, 1, 2, 1, 3, 0, 2, 2, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 2, 2, 0, 3, 0, 3, 3, 2, 3, 0, 2, 3, 2, 2, 3, 0, 2, 2, 3, 3, 3, 2, 2, 0, 3, 3, 2, 3, 2, 2, 2] 
dagQ26.txt 1234x1.txt True 0.29071803852889666 0.65 623.6666666666666 [2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 0, 1, 2, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 2, 1, 3, 3, 0, 3, 1, 0, 0, 0, 0, 3, 1, 1, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 1, 0, 1, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ26.txt 1234x1.txt True 0.46935201401050786 0.7 574.5 [3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 3, 3, 1, 1, 3, 1, 3, 3, 3, 2, 1, 3, 1, 1, 2, 1, 1, 3, 3, 0, 3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 2, 2, 3, 2, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 0, 2, 2, 1, 3, 2, 2, 2, 2, 3, 1, 0, 3, 0, 1, 0, 1, 2, 2, 2, 2, 3, 1, 2, 2, 2, 0, 2, 1, 0, 2, 0, 1, 2, 2, 1, 3, 3, 2, 1, 2, 3, 2, 0, 2, 1, 2, 1, 2, 2, 0, 2, 0, 2, 2, 2, 0, 3, 2, 2, 2, 2, 0, 3, 2, 0, 2, 3, 2, 1, 2, 3, 2, 2, 3, 2, 0, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 1, 2, 3, 3, 0, 2] 
dagQ26.txt 1234x1.txt True 0.46935201401050786 0.75 574.5 [3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 3, 3, 1, 1, 3, 1, 3, 3, 3, 2, 1, 3, 1, 1, 2, 1, 1, 3, 3, 0, 3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 2, 2, 3, 2, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 0, 2, 2, 1, 3, 2, 2, 2, 2, 3, 1, 0, 3, 0, 1, 0, 1, 2, 2, 2, 2, 3, 1, 2, 2, 2, 0, 2, 1, 0, 2, 0, 1, 2, 2, 1, 3, 3, 2, 1, 2, 3, 2, 0, 2, 1, 2, 1, 2, 2, 0, 2, 0, 2, 2, 2, 0, 3, 2, 2, 2, 2, 0, 3, 2, 0, 2, 3, 2, 1, 2, 3, 2, 2, 3, 2, 0, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 1, 2, 3, 3, 0, 2] 
dagQ26.txt 1234x1.txt True 0.3169877408056042 0.8 580.0 [0, 0, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 2, 3, 3, 0, 0, 1, 2, 3, 3, 3, 1, 1, 3, 1, 3, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 3, 3, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ26.txt 1234x1.txt True 0.5096322241681261 0.85 560.0 [3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 2, 0, 3, 3, 2, 0, 2, 0, 3, 2, 2, 2, 2, 2, 0, 3, 2, 2, 0, 2, 3, 3, 3, 2, 2, 3, 0, 0, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 3, 2, 3, 2, 3, 3, 0, 1, 2, 0, 2, 2, 3, 3, 1, 2, 2, 3, 0, 3, 3, 2, 3, 1, 1, 0, 2, 2, 3, 0, 2, 3, 3, 3, 1, 2, 3, 2, 3, 0, 3, 1, 3, 3, 3, 2, 2, 3, 1, 2, 1, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 2, 2, 2, 3, 3, 1, 3, 1, 2, 3, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1] 
dagQ26.txt 1234x1.txt True 0.4868651488616462 0.9 556.0 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 3, 2, 1, 1, 1, 2, 1, 3, 1, 3, 1, 2, 1, 3, 2, 2, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 2, 2, 3, 3, 2, 0, 3, 2, 3, 3, 2, 2, 2, 3, 3, 0, 2, 3, 2, 3, 0, 2, 2, 3, 0, 3, 3, 3, 2, 3, 2, 2, 0, 3, 3, 2, 2, 2, 2, 3, 3, 0, 2, 3, 2, 2, 3, 2, 3, 2, 0, 2, 3, 3, 3, 2, 2, 0, 3, 2, 3, 3, 3, 0, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 0, 2, 2, 3, 2, 2, 2, 0, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 2, 2, 0, 0, 2, 2, 3, 3, 3, 3, 3, 2, 2, 0, 3, 3, 3, 0, 3, 0, 3] 
dagQ26.txt 1234x1.txt True 0.5341506129597198 0.95 549.75 [1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 3, 1, 1, 1, 3, 2, 1, 1, 1, 1, 3, 1, 3, 0, 1, 2, 0, 1, 3, 1, 2, 2, 0, 3, 3, 2, 2, 2, 3, 0, 3, 0, 1, 3, 2, 2, 1, 0, 0, 0, 0, 3, 2, 3, 3, 1, 0, 2, 2, 1, 2, 2, 0, 3, 3, 3, 3, 1, 0, 3, 2, 1, 2, 2, 2, 0, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 0, 3, 2, 3, 1, 2, 1, 1, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 0, 0, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 0, 3, 3, 2, 2, 2, 2, 0, 3, 3, 3, 0] 
dagQ26.txt 1234x1.txt True 0.5341506129597198 1 549.75 [1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 3, 1, 1, 1, 3, 2, 1, 1, 1, 1, 3, 1, 3, 0, 1, 2, 0, 1, 3, 1, 2, 2, 0, 3, 3, 2, 2, 2, 3, 0, 3, 0, 1, 3, 2, 2, 1, 0, 0, 0, 0, 3, 2, 3, 3, 1, 0, 2, 2, 1, 2, 2, 0, 3, 3, 3, 3, 1, 0, 3, 2, 1, 2, 2, 2, 0, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 0, 3, 2, 3, 1, 2, 1, 1, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 0, 0, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 0, 3, 3, 2, 2, 2, 2, 0, 3, 3, 3, 0] 
dagQ26.txt 3_2x3.txt True 0.050788091068301226 0.07 1639.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0] 
dagQ26.txt 3_2x3.txt True 0.050788091068301226 0.08 1639.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0] 
dagQ26.txt 3_2x3.txt True 0.07705779334500876 0.09 1624.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagQ26.txt 3_2x3.txt True 0.043782837127845885 0.1 1676.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ26.txt 3_2x3.txt True 0.043782837127845885 0.11 1676.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ26.txt 3_2x3.txt True 0.08756567425569177 0.12 1454.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 3, 0, 5, 0, 5, 5, 3, 0, 3, 0, 3, 5, 5, 3, 0, 5, 5, 5, 5, 3, 5, 0, 3, 5, 5, 5, 5, 3, 5, 5, 0, 5, 5, 5, 5] 
dagQ26.txt 3_2x3.txt True 0.08756567425569177 0.13 1454.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 3, 0, 5, 0, 5, 5, 3, 0, 3, 0, 3, 5, 5, 3, 0, 5, 5, 5, 5, 3, 5, 0, 3, 5, 5, 5, 5, 3, 5, 5, 0, 5, 5, 5, 5] 
dagQ26.txt 3_2x3.txt True 0.08756567425569177 0.14 1454.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 3, 0, 5, 0, 5, 5, 3, 0, 3, 0, 3, 5, 5, 3, 0, 5, 5, 5, 5, 3, 5, 0, 3, 5, 5, 5, 5, 3, 5, 5, 0, 5, 5, 5, 5] 
dagQ26.txt 3_2x3.txt True 0.08756567425569177 0.15 1454.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 3, 0, 5, 0, 5, 5, 3, 0, 3, 0, 3, 5, 5, 3, 0, 5, 5, 5, 5, 3, 5, 0, 3, 5, 5, 5, 5, 3, 5, 5, 0, 5, 5, 5, 5] 
dagQ26.txt 3_2x3.txt True 0.08756567425569177 0.16 1454.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 3, 0, 5, 0, 5, 5, 3, 0, 3, 0, 3, 5, 5, 3, 0, 5, 5, 5, 5, 3, 5, 0, 3, 5, 5, 5, 5, 3, 5, 5, 0, 5, 5, 5, 5] 
