dagL25.txt 1234x3.txt True 0.05825242718446602 0.07 956.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 11, 3, 3, 3, 3, 2, 10, 3, 3, 3, 3, 3, 11, 10, 3, 3, 3, 10, 3, 11, 10] 
dagL25.txt 1234x3.txt True 0.05825242718446602 0.08 956.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 11, 3, 3, 3, 3, 2, 10, 3, 3, 3, 3, 3, 11, 10, 3, 3, 3, 10, 3, 11, 10] 
dagL25.txt 1234x3.txt True 0.05825242718446602 0.09 956.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 11, 3, 3, 3, 3, 2, 10, 3, 3, 3, 3, 3, 11, 10, 3, 3, 3, 10, 3, 11, 10] 
dagL25.txt 1234x3.txt True 0.09951456310679611 0.1 917.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 5, 5, 3, 3, 3, 2, 11, 3, 3, 5, 11, 2, 5, 11, 3, 3, 3, 11, 3, 5, 11] 
dagL25.txt 1234x3.txt True 0.10679611650485436 0.11 945.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 4, 4, 3, 3, 3, 1, 3, 3, 3, 4, 3, 2, 5, 3, 3, 3, 3, 3, 3, 4, 3] 
dagL25.txt 1234x3.txt True 0.10679611650485436 0.12 945.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 4, 4, 3, 3, 3, 1, 3, 3, 3, 4, 3, 2, 5, 3, 3, 3, 3, 3, 3, 4, 3] 
dagL25.txt 1234x3.txt True 0.10679611650485436 0.13 945.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 4, 4, 3, 3, 3, 1, 3, 3, 3, 4, 3, 2, 5, 3, 3, 3, 3, 3, 3, 4, 3] 
dagL25.txt 1234x3.txt True 0.10679611650485436 0.14 945.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 4, 4, 3, 3, 3, 1, 3, 3, 3, 4, 3, 2, 5, 3, 3, 3, 3, 3, 3, 4, 3] 
dagL25.txt 1234x3.txt True 0.12864077669902912 0.15 909.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 10, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 8, 8, 3, 3, 3, 3, 3, 11, 3, 8, 3, 7, 7, 3, 3, 3, 3, 3, 3, 8, 3] 
dagL25.txt 1234x3.txt True 0.12864077669902912 0.16 909.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 10, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 8, 8, 3, 3, 3, 3, 3, 11, 3, 8, 3, 7, 7, 3, 3, 3, 3, 3, 3, 8, 3] 
dagL25.txt 1234x3.txt True 0.12864077669902912 0.17 909.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 10, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 8, 8, 3, 3, 3, 3, 3, 11, 3, 8, 3, 7, 7, 3, 3, 3, 3, 3, 3, 8, 3] 
dagL25.txt 1234x3.txt True 0.12864077669902912 0.18 909.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 10, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 8, 8, 3, 3, 3, 3, 3, 11, 3, 8, 3, 7, 7, 3, 3, 3, 3, 3, 3, 8, 3] 
dagL25.txt 1234x3.txt True 0.16990291262135923 0.19 909.75 [11, 7, 7, 11, 7, 9, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 2, 0, 7, 7, 4, 7, 5, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 8, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 3] 
dagL25.txt 1234x3.txt True 0.16990291262135923 0.2 909.75 [11, 7, 7, 11, 7, 9, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 2, 0, 7, 7, 4, 7, 5, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 8, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 3] 
dagL25.txt 1234x3.txt True 0.19902912621359223 0.25 823.5 [10, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 7, 3, 7, 7, 3, 9, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 8, 7, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 8, 3, 3, 6, 3, 1, 3, 2, 3, 3, 3, 7, 4, 2, 7, 1, 3, 3, 5, 4, 0, 1, 3, 4, 3, 3, 5] 
dagL25.txt 1234x3.txt True 0.19902912621359223 0.3 823.5 [10, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 7, 3, 7, 7, 3, 9, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 8, 7, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 8, 3, 3, 6, 3, 1, 3, 2, 3, 3, 3, 7, 4, 2, 7, 1, 3, 3, 5, 4, 0, 1, 3, 4, 3, 3, 5] 
dagL25.txt 1234x3.txt True 0.19902912621359223 0.35 823.5 [10, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 7, 3, 7, 7, 3, 9, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 8, 7, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 8, 3, 3, 6, 3, 1, 3, 2, 3, 3, 3, 7, 4, 2, 7, 1, 3, 3, 5, 4, 0, 1, 3, 4, 3, 3, 5] 
dagL25.txt 1234x3.txt True 0.19902912621359223 0.4 823.5 [10, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 7, 3, 7, 7, 3, 9, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 8, 7, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 8, 3, 3, 6, 3, 1, 3, 2, 3, 3, 3, 7, 4, 2, 7, 1, 3, 3, 5, 4, 0, 1, 3, 4, 3, 3, 5] 
dagL25.txt 1234x3.txt True 0.19902912621359223 0.45 823.5 [10, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 7, 3, 7, 7, 3, 9, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 8, 7, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 8, 3, 3, 6, 3, 1, 3, 2, 3, 3, 3, 7, 4, 2, 7, 1, 3, 3, 5, 4, 0, 1, 3, 4, 3, 3, 5] 
dagL25.txt 1234x3.txt True 0.46116504854368934 0.5 292.0 [3, 7, 7, 7, 4, 7, 7, 3, 7, 7, 4, 3, 7, 4, 4, 3, 7, 7, 3, 7, 3, 3, 7, 4, 4, 7, 5, 3, 3, 4, 3, 3, 5, 3, 3, 2, 5, 4, 2, 3, 5, 2, 1, 2, 2, 5, 1, 1, 1, 2, 2, 5, 5, 2, 1, 2, 2, 1, 2, 6, 1, 2, 1, 1, 1, 1, 0, 2, 1, 10, 1, 6, 10, 6, 10, 1, 6, 9, 10, 10, 6, 6, 6, 6, 6, 6, 10, 10, 6, 9, 10, 6, 6, 6, 6, 10, 6, 9, 6, 6, 7, 9, 6, 6, 6, 6, 9, 10, 9, 11, 6, 6, 9, 8, 6, 10, 11, 9, 9, 11, 9, 10, 9, 11, 7, 11, 9, 9, 9, 11, 11, 11, 11, 9, 9, 10, 11, 10, 11, 11] 
dagL25.txt 1234x3.txt True 0.4199029126213592 0.55 253.5 [9, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 9, 11, 11, 11, 10, 11, 11, 11, 11, 7, 11, 11, 11, 11, 10, 11, 9, 9, 11, 10, 10, 11, 11, 10, 6, 9, 6, 7, 10, 7, 8, 6, 6, 7, 11, 7, 8, 7, 6, 7, 8, 7, 8, 7, 7, 7, 8, 7, 5, 7, 7, 7, 8, 6, 8, 7, 7, 5, 3, 6, 3, 3, 3, 3, 6, 8, 7, 3, 3, 5, 3, 3, 5, 3, 5, 3, 3, 5, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 5, 3, 5, 5, 3, 2, 3, 1, 5, 3, 3, 2, 0, 3, 3, 3, 1, 1, 4, 4, 3, 5, 3, 3, 5, 1, 1, 4, 5, 3, 3, 5, 1, 1, 1, 1, 1, 4, 5] 
dagL25.txt 1234x3.txt True 0.5097087378640777 0.6 237.0 [10, 10, 10, 10, 11, 11, 10, 9, 9, 10, 11, 10, 10, 11, 11, 11, 10, 10, 11, 10, 6, 9, 11, 11, 11, 11, 8, 10, 8, 11, 10, 9, 10, 11, 9, 7, 8, 3, 6, 10, 7, 3, 7, 6, 3, 6, 7, 7, 7, 3, 3, 8, 3, 3, 7, 5, 6, 7, 7, 5, 7, 3, 7, 3, 3, 7, 3, 6, 5, 3, 3, 5, 4, 5, 3, 5, 3, 3, 3, 4, 5, 4, 7, 5, 1, 6, 4, 3, 5, 3, 5, 7, 1, 4, 3, 3, 5, 3, 4, 7, 7, 5, 7, 7, 5, 7, 3, 1, 2, 7, 7, 7, 3, 7, 7, 7, 7, 2, 7, 0, 0, 7, 7, 7, 7, 1, 2, 7, 0, 1, 7, 1, 1, 7, 2, 2, 1, 2, 0, 1] 
dagL25.txt 1234x3.txt True 0.5242718446601942 0.65 213.0 [6, 7, 7, 7, 7, 6, 7, 8, 6, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 6, 9, 8, 3, 3, 8, 7, 7, 7, 7, 7, 7, 8, 3, 3, 8, 10, 7, 8, 9, 7, 3, 11, 10, 9, 9, 3, 6, 11, 6, 10, 6, 7, 6, 11, 11, 6, 9, 11, 6, 5, 6, 6, 11, 11, 10, 11, 6, 6, 0, 3, 10, 2, 2, 2, 3, 10, 11, 11, 3, 2, 5, 2, 5, 10, 10, 2, 2, 3, 5, 5, 3, 4, 10, 2, 5, 3, 2, 5, 2, 5, 3, 10, 5, 10, 10, 10, 1, 4, 11, 2, 4, 5, 5, 5, 2, 11, 3, 11, 0, 1, 1, 11, 10, 3, 0, 2, 11, 0, 1, 2, 11, 1, 2, 0, 11, 2, 2, 11, 1, 2] 
dagL25.txt 1234x3.txt True 0.5242718446601942 0.7 213.0 [6, 7, 7, 7, 7, 6, 7, 8, 6, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 6, 9, 8, 3, 3, 8, 7, 7, 7, 7, 7, 7, 8, 3, 3, 8, 10, 7, 8, 9, 7, 3, 11, 10, 9, 9, 3, 6, 11, 6, 10, 6, 7, 6, 11, 11, 6, 9, 11, 6, 5, 6, 6, 11, 11, 10, 11, 6, 6, 0, 3, 10, 2, 2, 2, 3, 10, 11, 11, 3, 2, 5, 2, 5, 10, 10, 2, 2, 3, 5, 5, 3, 4, 10, 2, 5, 3, 2, 5, 2, 5, 3, 10, 5, 10, 10, 10, 1, 4, 11, 2, 4, 5, 5, 5, 2, 11, 3, 11, 0, 1, 1, 11, 10, 3, 0, 2, 11, 0, 1, 2, 11, 1, 2, 0, 11, 2, 2, 11, 1, 2] 
dagL25.txt 1234x3.txt True 0.5606796116504854 0.75 195.0 [3, 7, 3, 3, 7, 7, 6, 5, 7, 7, 3, 6, 7, 5, 4, 4, 6, 7, 5, 3, 0, 5, 5, 3, 5, 0, 3, 6, 3, 3, 6, 5, 5, 5, 5, 2, 3, 5, 3, 6, 3, 2, 1, 3, 0, 5, 1, 1, 1, 3, 2, 3, 8, 2, 1, 2, 0, 2, 2, 10, 1, 2, 2, 2, 2, 1, 2, 10, 6, 8, 2, 7, 3, 7, 8, 7, 2, 2, 3, 3, 6, 3, 10, 7, 7, 10, 10, 8, 6, 7, 7, 10, 7, 3, 11, 3, 7, 11, 7, 7, 6, 7, 10, 10, 10, 7, 11, 9, 11, 10, 9, 7, 11, 8, 7, 11, 6, 11, 11, 11, 10, 11, 11, 10, 6, 9, 11, 10, 11, 9, 11, 10, 9, 10, 10, 11, 10, 11, 10, 10] 
dagL25.txt 1234x3.txt True 0.5800970873786407 0.8 156.5 [1, 1, 2, 1, 2, 2, 7, 1, 1, 7, 2, 3, 2, 2, 2, 7, 7, 1, 2, 1, 3, 0, 2, 2, 2, 1, 2, 3, 7, 2, 7, 1, 0, 2, 0, 5, 7, 5, 3, 7, 3, 5, 11, 3, 11, 0, 3, 11, 3, 5, 5, 5, 9, 5, 11, 4, 3, 5, 5, 10, 3, 11, 4, 3, 3, 3, 4, 10, 3, 9, 3, 10, 10, 10, 9, 3, 5, 4, 9, 6, 10, 10, 11, 10, 11, 11, 10, 6, 8, 7, 9, 11, 10, 9, 10, 6, 10, 10, 9, 3, 11, 8, 11, 11, 11, 11, 10, 10, 7, 11, 7, 3, 3, 3, 9, 8, 11, 7, 6, 6, 11, 7, 8, 11, 11, 6, 7, 6, 11, 7, 6, 6, 7, 6, 7, 7, 6, 7, 6, 6] 
dagL25.txt 1234x3.txt True 0.5922330097087378 0.85 203.0 [8, 8, 7, 6, 8, 11, 7, 6, 11, 8, 7, 7, 7, 6, 11, 7, 8, 7, 6, 6, 9, 7, 6, 6, 6, 7, 6, 7, 9, 6, 7, 7, 6, 6, 7, 10, 9, 9, 10, 7, 9, 10, 10, 10, 11, 6, 10, 10, 11, 10, 11, 9, 9, 10, 10, 11, 11, 9, 10, 11, 11, 11, 10, 10, 10, 11, 11, 11, 9, 7, 2, 2, 7, 1, 0, 2, 2, 2, 6, 3, 2, 7, 3, 2, 2, 1, 1, 0, 2, 5, 2, 3, 2, 1, 7, 3, 2, 3, 1, 5, 0, 2, 1, 1, 1, 11, 7, 2, 3, 11, 4, 5, 3, 5, 11, 3, 0, 7, 3, 3, 3, 4, 3, 11, 5, 5, 3, 11, 3, 4, 3, 4, 5, 11, 3, 3, 5, 3, 3, 4] 
dagL25.txt 1234x3.txt True 0.5922330097087378 0.9 165.75 [1, 2, 1, 1, 0, 2, 2, 0, 1, 2, 1, 2, 2, 3, 11, 2, 2, 1, 3, 1, 3, 2, 0, 11, 3, 1, 1, 2, 3, 6, 2, 2, 0, 3, 2, 5, 3, 7, 3, 2, 3, 5, 5, 7, 3, 7, 4, 5, 7, 7, 3, 3, 3, 3, 5, 6, 4, 5, 3, 6, 7, 4, 5, 3, 5, 5, 6, 3, 3, 3, 6, 11, 6, 8, 4, 6, 5, 6, 6, 6, 11, 7, 9, 6, 7, 8, 7, 6, 7, 7, 7, 9, 11, 7, 10, 6, 11, 11, 7, 7, 9, 7, 10, 9, 9, 9, 11, 11, 10, 7, 8, 7, 9, 7, 7, 10, 9, 10, 10, 11, 11, 10, 11, 9, 9, 11, 10, 10, 11, 8, 11, 11, 11, 10, 10, 10, 11, 10, 11, 11] 
dagL25.txt 1234x3.txt True 0.5995145631067961 0.95 176.0 [9, 10, 10, 11, 10, 9, 10, 10, 9, 11, 10, 11, 10, 10, 9, 9, 11, 11, 10, 10, 6, 11, 10, 10, 10, 9, 10, 11, 11, 10, 11, 9, 6, 9, 9, 7, 11, 6, 7, 11, 6, 7, 7, 7, 11, 6, 7, 7, 3, 7, 11, 6, 6, 6, 7, 11, 7, 7, 7, 1, 3, 8, 7, 6, 3, 7, 8, 8, 0, 2, 8, 6, 2, 1, 2, 3, 6, 8, 2, 2, 6, 2, 11, 1, 1, 1, 2, 2, 3, 4, 2, 11, 1, 2, 5, 2, 2, 11, 3, 7, 0, 3, 1, 11, 0, 1, 5, 2, 4, 2, 3, 4, 5, 3, 4, 5, 6, 7, 5, 3, 4, 5, 11, 7, 3, 3, 5, 3, 3, 3, 0, 3, 3, 5, 5, 7, 3, 7, 3, 3] 
dagL25.txt 1234x3.txt True 0.5995145631067961 1 176.0 [9, 10, 10, 11, 10, 9, 10, 10, 9, 11, 10, 11, 10, 10, 9, 9, 11, 11, 10, 10, 6, 11, 10, 10, 10, 9, 10, 11, 11, 10, 11, 9, 6, 9, 9, 7, 11, 6, 7, 11, 6, 7, 7, 7, 11, 6, 7, 7, 3, 7, 11, 6, 6, 6, 7, 11, 7, 7, 7, 1, 3, 8, 7, 6, 3, 7, 8, 8, 0, 2, 8, 6, 2, 1, 2, 3, 6, 8, 2, 2, 6, 2, 11, 1, 1, 1, 2, 2, 3, 4, 2, 11, 1, 2, 5, 2, 2, 11, 3, 7, 0, 3, 1, 11, 0, 1, 5, 2, 4, 2, 3, 4, 5, 3, 4, 5, 6, 7, 5, 3, 4, 5, 11, 7, 3, 3, 5, 3, 3, 3, 0, 3, 3, 5, 5, 7, 3, 7, 3, 3] 
