dagM6.txt 1234x1.txt True 0.6 1 513.0 [2, 1, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 1, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 2, 3, 3, 1, 1, 3, 1, 2, 3, 2, 2, 2, 3, 1, 2, 0, 1, 3, 3, 3, 1, 1, 3, 2, 2, 3, 3, 3, 1, 0, 2, 3, 3, 0, 1, 3, 1, 3, 1, 1, 3, 3, 2, 3, 1, 2, 3, 0, 1, 3, 0, 3, 0, 2, 0, 2, 1, 3, 2, 2, 1, 1, 0, 3, 2, 2, 3, 3, 2, 1, 3, 3, 0, 1, 0, 0, 0, 3, 3, 3, 2, 2, 3, 3, 2, 0, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 0] 
dagM6.txt 3_2x3.txt True 0.0651685393258427 0.07 741.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 0, 5, 2, 2, 0, 0, 0, 2, 2, 5, 2, 5, 0, 0, 0, 2, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM6.txt 3_2x3.txt True 0.058426966292134834 0.08 1400.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2] 
dagM6.txt 3_2x3.txt True 0.058426966292134834 0.09 1400.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2] 
dagM6.txt 3_2x3.txt True 0.08089887640449438 0.1 1360.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 4, 0, 4, 0, 0, 4, 0, 4, 0, 4, 4, 4, 0, 0, 4, 0, 0, 0, 0, 4, 4] 
dagM6.txt 3_2x3.txt True 0.08089887640449438 0.11 1360.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 4, 0, 4, 0, 0, 4, 0, 4, 0, 4, 4, 4, 0, 0, 4, 0, 0, 0, 0, 4, 4] 
dagM6.txt 3_2x3.txt True 0.10786516853932585 0.12 1328.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 5, 0, 0, 5, 5, 0, 5, 5, 5, 0] 
dagM6.txt 3_2x3.txt True 0.10786516853932585 0.13 1328.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 5, 0, 0, 5, 5, 0, 5, 5, 5, 0] 
dagM6.txt 3_2x3.txt True 0.10786516853932585 0.14 1328.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 5, 0, 0, 5, 5, 0, 5, 5, 5, 0] 
dagM6.txt 3_2x3.txt True 0.10786516853932585 0.15 1328.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 5, 0, 0, 5, 5, 0, 5, 5, 5, 0] 
dagM6.txt 3_2x3.txt True 0.10786516853932585 0.16 1328.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 5, 0, 0, 5, 5, 0, 5, 5, 5, 0] 
dagM6.txt 3_2x3.txt True 0.15056179775280898 0.17 1278.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 5, 3, 3, 0, 0, 3, 0, 4, 0, 0, 0, 3, 3, 3, 0, 5, 2, 2, 3] 
dagM6.txt 3_2x3.txt True 0.15056179775280898 0.18 1278.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 5, 3, 3, 0, 0, 3, 0, 4, 0, 0, 0, 3, 3, 3, 0, 5, 2, 2, 3] 
dagM6.txt 3_2x3.txt True 0.15280898876404495 0.19 1293.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 5, 2, 0, 2, 2, 2, 2, 2, 4, 1, 1, 4, 0, 4, 5, 2, 2, 2, 0, 4, 1, 4, 2, 0, 4, 2, 1, 1] 
dagM6.txt 3_2x3.txt True 0.15280898876404495 0.2 1293.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 5, 2, 0, 2, 2, 2, 2, 2, 4, 1, 1, 4, 0, 4, 5, 2, 2, 2, 0, 4, 1, 4, 2, 0, 4, 2, 1, 1] 
dagM6.txt 3_2x3.txt True 0.16404494382022472 0.25 1250.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 2, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 4, 1, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 2, 1, 2, 4, 4, 0, 0, 2, 2, 4, 1, 1, 0, 4, 2, 4, 0, 4, 0, 0, 4, 1] 
dagM6.txt 3_2x3.txt True 0.16404494382022472 0.3 1250.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 2, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 4, 1, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 2, 1, 2, 4, 4, 0, 0, 2, 2, 4, 1, 1, 0, 4, 2, 4, 0, 4, 0, 0, 4, 1] 
dagM6.txt 3_2x3.txt True 0.16404494382022472 0.35 1250.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 2, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 4, 1, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 2, 1, 2, 4, 4, 0, 0, 2, 2, 4, 1, 1, 0, 4, 2, 4, 0, 4, 0, 0, 4, 1] 
dagM6.txt 3_2x3.txt True 0.16404494382022472 0.4 1250.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 2, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 4, 1, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 2, 1, 2, 4, 4, 0, 0, 2, 2, 4, 1, 1, 0, 4, 2, 4, 0, 4, 0, 0, 4, 1] 
dagM6.txt 3_2x3.txt True 0.16404494382022472 0.45 1250.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 2, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 4, 1, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 2, 1, 2, 4, 4, 0, 0, 2, 2, 4, 1, 1, 0, 4, 2, 4, 0, 4, 0, 0, 4, 1] 
dagM6.txt 3_2x3.txt True 0.3595505617977528 0.5 398.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 3, 3, 3, 1, 1, 3, 0, 3, 0, 1, 1, 1, 3, 3, 1, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 4, 0, 1, 1, 1, 4, 0, 4, 4, 4, 0, 3, 4, 4, 4, 3, 5, 4, 4, 4, 0, 4, 4, 5, 5, 4, 3, 4, 5, 4, 3, 5, 3, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 3, 5, 4, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5] 
dagM6.txt 3_2x3.txt True 0.45393258426966293 0.55 386.0 [2, 3, 5, 2, 2, 1, 3, 5, 1, 2, 1, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 5, 2, 3, 2, 1, 3, 2, 2, 2, 3, 3, 1, 2, 5, 5, 1, 3, 3, 5, 1, 0, 5, 0, 1, 0, 5, 0, 1, 5, 3, 0, 1, 0, 0, 0, 5, 5, 0, 0, 5, 0, 1, 0, 5, 5, 5, 5, 0, 0, 0, 5, 0, 1, 0, 5, 4, 5, 4, 4, 1, 0, 5, 4, 4, 5, 4, 0, 0, 1, 4, 4, 0, 0, 0, 2, 0, 4, 0, 1, 4, 4, 2, 0, 0, 4, 0, 2, 0, 0, 2, 4, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 2, 4, 4, 4, 2, 2, 4, 2, 4, 4, 0, 0, 2, 4, 4, 2, 2, 0, 0, 4, 2, 0, 4, 2, 0, 2, 2] 
dagM6.txt 3_2x3.txt True 0.4786516853932584 0.6 367.0 [0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 5, 5, 5, 4, 4, 0, 5, 0, 5, 4, 4, 5, 0, 5, 4, 4, 5, 5, 5, 5, 5, 2, 5, 1, 4, 5, 2, 5, 2, 1, 1, 1, 2, 3, 4, 5, 1, 5, 2, 2, 2, 1, 4, 2, 3, 2, 2, 1, 2, 2, 2, 3, 3, 4, 3, 4, 1, 2, 4, 2, 2, 2, 3, 3, 3, 2, 4, 1, 2, 3, 2, 2, 3, 1, 2, 4, 1, 2, 1, 4, 2, 4, 0, 4, 1, 2, 1, 1, 3, 4, 2, 1, 4, 2, 0, 4, 4, 0, 1, 0, 1, 0, 1, 4, 0, 1, 2, 0, 0, 4, 2, 3, 4, 1, 4, 1, 1, 0, 4, 4, 0, 0, 0, 4, 0, 4, 2, 3, 0, 4, 2, 0, 0, 2, 0, 2, 4] 
dagM6.txt 3_2x3.txt True 0.501123595505618 0.65 368.6666666666667 [2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 5, 3, 4, 5, 2, 5, 2, 3, 3, 4, 2, 2, 5, 4, 5, 5, 3, 3, 5, 4, 4, 0, 4, 4, 1, 1, 0, 4, 0, 5, 4, 1, 2, 0, 0, 1, 4, 2, 1, 4, 1, 1, 1, 1, 1, 0, 4, 0, 0, 2, 0, 2, 1, 1, 4, 2, 4, 2, 2, 2, 1, 1, 1, 2, 4, 2, 2, 0, 2, 2, 2, 0, 0, 1, 4, 0, 2, 2, 2, 2, 2, 1, 0, 0, 1, 0, 4, 5, 1, 4, 0, 4, 2, 4, 2, 5, 4, 2, 1, 2, 4, 1, 5, 5, 5, 0, 1, 0, 5, 4, 5, 5, 0, 0, 4, 0, 5, 0, 5, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5] 
dagM6.txt 3_2x3.txt True 0.48314606741573035 0.7 368.5 [2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 4, 3, 3, 2, 5, 2, 4, 3, 5, 5, 5, 5, 5, 3, 5, 3, 4, 3, 1, 4, 4, 5, 5, 3, 5, 3, 4, 5, 5, 3, 4, 4, 4, 3, 3, 5, 4, 5, 1, 4, 5, 4, 4, 5, 4, 3, 4, 5, 4, 4, 5, 5, 2, 2, 4, 0, 2, 1, 5, 4, 4, 4, 4, 4, 1, 2, 4, 5, 5, 0, 2, 4, 1, 0, 4, 1, 4, 4, 0, 1, 1, 4, 0, 0, 4, 0, 1, 2, 2, 0, 1, 0, 1, 4, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 4, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0] 
dagM6.txt 3_2x3.txt True 0.48314606741573035 0.75 368.5 [2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 4, 3, 3, 2, 5, 2, 4, 3, 5, 5, 5, 5, 5, 3, 5, 3, 4, 3, 1, 4, 4, 5, 5, 3, 5, 3, 4, 5, 5, 3, 4, 4, 4, 3, 3, 5, 4, 5, 1, 4, 5, 4, 4, 5, 4, 3, 4, 5, 4, 4, 5, 5, 2, 2, 4, 0, 2, 1, 5, 4, 4, 4, 4, 4, 1, 2, 4, 5, 5, 0, 2, 4, 1, 0, 4, 1, 4, 4, 0, 1, 1, 4, 0, 0, 4, 0, 1, 2, 2, 0, 1, 0, 1, 4, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 4, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0] 
dagM6.txt 3_2x3.txt True 0.6157303370786517 0.8 324.5 [1, 1, 1, 1, 2, 1, 2, 2, 1, 0, 1, 1, 2, 2, 2, 0, 2, 2, 4, 0, 1, 1, 0, 0, 2, 1, 1, 4, 0, 0, 0, 1, 4, 2, 0, 1, 1, 1, 4, 2, 0, 0, 3, 0, 2, 4, 1, 0, 0, 3, 1, 0, 2, 2, 0, 3, 4, 0, 2, 4, 2, 4, 1, 2, 0, 2, 3, 2, 0, 3, 3, 3, 2, 2, 4, 2, 2, 0, 5, 4, 2, 4, 3, 0, 3, 2, 5, 2, 4, 0, 4, 5, 4, 4, 0, 4, 0, 5, 4, 0, 4, 5, 5, 4, 4, 0, 3, 3, 0, 0, 3, 1, 0, 4, 4, 5, 5, 0, 4, 4, 4, 0, 5, 5, 3, 5, 1, 5, 5, 5, 4, 4, 5, 3, 3, 4, 5, 5, 5, 5, 3, 3, 4, 3, 2, 3, 2, 2, 3, 4] 
dagM6.txt 3_2x3.txt True 0.4764044943820225 0.85 340.0 [0, 2, 4, 2, 5, 0, 2, 2, 0, 0, 3, 4, 5, 3, 3, 5, 4, 5, 2, 4, 2, 3, 4, 4, 5, 5, 5, 4, 4, 5, 4, 3, 4, 2, 5, 4, 4, 4, 3, 4, 4, 3, 5, 5, 5, 4, 3, 5, 4, 5, 4, 4, 4, 3, 5, 5, 4, 3, 3, 4, 5, 3, 3, 4, 5, 3, 4, 3, 5, 5, 3, 5, 2, 3, 4, 3, 2, 5, 2, 2, 0, 3, 4, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1] 
