dagG13.txt 1_4x4.txt True 0.13765182186234817 0.18 486.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 1, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 2, 3, 7, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 5, 3, 1, 3, 3, 1] 
dagG13.txt 1_4x4.txt True 0.13765182186234817 0.19 486.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 1, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 2, 3, 7, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 5, 3, 1, 3, 3, 1] 
dagG13.txt 1_4x4.txt True 0.13765182186234817 0.2 486.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 1, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 2, 3, 7, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 5, 3, 1, 3, 3, 1] 
dagG13.txt 1_4x4.txt True 0.13765182186234817 0.25 486.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 1, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 2, 3, 7, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 5, 3, 1, 3, 3, 1] 
dagG13.txt 1_4x4.txt True 0.13765182186234817 0.3 486.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 1, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 2, 3, 7, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 5, 3, 1, 3, 3, 1] 
dagG13.txt 1_4x4.txt True 0.13765182186234817 0.35 486.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 1, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 2, 3, 7, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 5, 3, 1, 3, 3, 1] 
dagG13.txt 1_4x4.txt True 0.13765182186234817 0.4 486.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 1, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 2, 3, 7, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 5, 3, 1, 3, 3, 1] 
dagG13.txt 1_4x4.txt True 0.13765182186234817 0.45 486.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 1, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 2, 3, 7, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 5, 3, 1, 3, 3, 1] 
dagG13.txt 1_4x4.txt True 0.13765182186234817 0.5 486.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 1, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 2, 3, 7, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 5, 3, 1, 3, 3, 1] 
dagG13.txt 1_4x4.txt True 0.4251012145748988 0.55 195.0 [1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 6, 2, 1, 1, 1, 1, 6, 7, 1, 7, 1, 1, 1, 1, 1, 5, 6, 3, 5, 1, 7, 1, 1, 1, 1, 7, 1, 6, 5, 7, 3, 7, 5, 5, 7, 3, 1, 3, 7, 3, 7, 3, 3, 3, 5, 4, 5, 3, 7, 3, 3, 3, 4, 5, 3, 3, 7, 3, 3, 3, 3, 3, 4, 1, 5, 3, 5, 3, 7] 
dagG13.txt 1_4x4.txt True 0.4251012145748988 0.6 195.0 [1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 6, 2, 1, 1, 1, 1, 6, 7, 1, 7, 1, 1, 1, 1, 1, 5, 6, 3, 5, 1, 7, 1, 1, 1, 1, 7, 1, 6, 5, 7, 3, 7, 5, 5, 7, 3, 1, 3, 7, 3, 7, 3, 3, 3, 5, 4, 5, 3, 7, 3, 3, 3, 4, 5, 3, 3, 7, 3, 3, 3, 3, 3, 4, 1, 5, 3, 5, 3, 7] 
dagG13.txt 1_4x4.txt True 0.4777327935222672 0.65 160.0 [5, 5, 6, 4, 6, 5, 5, 4, 5, 7, 6, 7, 5, 6, 5, 4, 5, 4, 7, 5, 7, 5, 5, 5, 5, 5, 3, 7, 5, 7, 5, 7, 6, 5, 5, 5, 7, 5, 7, 7, 0, 3, 7, 7, 7, 4, 3, 5, 3, 0, 3, 1, 3, 3, 3, 1, 2, 1, 3, 1, 3, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 1, 2, 1, 3, 3] 
dagG13.txt 1_4x4.txt True 0.4777327935222672 0.7 160.0 [5, 5, 6, 4, 6, 5, 5, 4, 5, 7, 6, 7, 5, 6, 5, 4, 5, 4, 7, 5, 7, 5, 5, 5, 5, 5, 3, 7, 5, 7, 5, 7, 6, 5, 5, 5, 7, 5, 7, 7, 0, 3, 7, 7, 7, 4, 3, 5, 3, 0, 3, 1, 3, 3, 3, 1, 2, 1, 3, 1, 3, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 1, 2, 1, 3, 3] 
dagG13.txt 1_4x4.txt True 0.5465587044534413 0.75 142.5 [3, 6, 7, 0, 3, 7, 3, 3, 6, 3, 7, 3, 3, 0, 3, 3, 3, 5, 7, 3, 7, 7, 6, 3, 7, 3, 3, 2, 7, 7, 3, 1, 7, 6, 3, 3, 7, 5, 3, 7, 1, 5, 7, 7, 5, 7, 5, 3, 4, 1, 5, 1, 5, 1, 1, 2, 4, 1, 4, 5, 5, 1, 5, 1, 5, 5, 1, 1, 1, 5, 1, 5, 1, 1, 2, 1, 1, 1, 5, 1] 
dagG13.txt 1_4x4.txt True 0.6275303643724697 0.8 139.0 [4, 0, 7, 1, 3, 0, 1, 1, 5, 3, 0, 3, 5, 7, 7, 1, 4, 3, 5, 7, 1, 1, 1, 4, 7, 1, 1, 7, 5, 3, 1, 7, 0, 7, 7, 3, 7, 1, 7, 3, 5, 7, 7, 3, 7, 1, 1, 1, 3, 5, 7, 5, 2, 5, 1, 5, 6, 3, 3, 5, 5, 3, 5, 6, 5, 7, 5, 1, 5, 2, 5, 2, 3, 6, 6, 3, 5, 3, 3, 7] 
dagG13.txt 1_4x4.txt True 0.6720647773279352 0.85 176.0 [0, 1, 1, 1, 7, 1, 5, 3, 1, 7, 1, 7, 5, 7, 5, 3, 0, 6, 5, 1, 6, 5, 5, 5, 1, 5, 7, 7, 1, 1, 3, 0, 0, 5, 3, 6, 1, 1, 4, 7, 7, 1, 5, 4, 7, 1, 1, 3, 7, 7, 3, 5, 3, 2, 3, 2, 3, 3, 7, 5, 6, 3, 3, 7, 5, 4, 4, 3, 2, 3, 2, 3, 5, 7, 7, 3, 7, 5, 3, 7] 
dagG13.txt 1_4x4.txt True 0.7125506072874493 0.9 142.75 [1, 2, 0, 7, 1, 2, 5, 2, 3, 5, 7, 5, 1, 7, 3, 5, 2, 7, 7, 3, 1, 3, 3, 3, 0, 3, 4, 5, 3, 4, 7, 1, 7, 3, 3, 6, 7, 1, 5, 1, 1, 7, 7, 1, 1, 3, 7, 3, 6, 7, 7, 4, 5, 5, 4, 3, 5, 1, 0, 1, 1, 3, 1, 5, 0, 7, 7, 6, 5, 5, 5, 5, 3, 5, 3, 1, 5, 6, 5, 7] 
dagG13.txt 1_4x4.txt True 0.6923076923076923 0.95 134.0 [0, 5, 6, 5, 6, 3, 7, 5, 7, 7, 5, 7, 6, 6, 3, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 7, 3, 7, 4, 3, 1, 0, 5, 3, 3, 3, 5, 7, 7, 4, 1, 7, 5, 0, 4, 5, 4, 3, 7, 1, 1, 0, 1, 1, 3, 1, 2, 7, 7, 3, 2, 7, 5, 7, 1, 1, 1, 3, 1, 1, 1, 1, 3, 2, 3, 7, 7, 3, 2, 1] 
dagG13.txt 1_4x4.txt True 0.7449392712550608 1 137.0 [1, 1, 3, 3, 3, 1, 3, 1, 5, 3, 3, 5, 1, 4, 0, 0, 1, 3, 3, 3, 1, 0, 7, 1, 3, 6, 5, 5, 5, 7, 7, 1, 5, 5, 3, 1, 3, 3, 5, 2, 3, 7, 3, 7, 7, 1, 1, 3, 4, 5, 5, 5, 5, 5, 5, 7, 7, 7, 7, 4, 1, 6, 6, 1, 7, 2, 2, 5, 3, 5, 2, 5, 7, 7, 7, 0, 1, 7, 6, 4] 
dagG13.txt 1_4x2.txt True 0.05668016194331984 0.07 533.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagG13.txt 1_4x2.txt True 0.06477732793522267 0.08 518.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1] 
dagG13.txt 1_4x2.txt True 0.06477732793522267 0.09 518.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1] 
dagG13.txt 1_4x2.txt True 0.06477732793522267 0.1 518.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1] 
dagG13.txt 1_4x2.txt True 0.06477732793522267 0.11 518.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1] 
dagG13.txt 1_4x2.txt True 0.06477732793522267 0.12 518.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1] 
dagG13.txt 1_4x2.txt True 0.10526315789473684 0.13 474.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 2, 1, 1, 1, 1, 1, 2, 2, 0, 1, 1, 1, 1, 2, 1, 2, 1, 0, 3, 1, 0, 1, 2, 0] 
dagG13.txt 1_4x2.txt True 0.10526315789473684 0.14 474.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 2, 1, 1, 1, 1, 1, 2, 2, 0, 1, 1, 1, 1, 2, 1, 2, 1, 0, 3, 1, 0, 1, 2, 0] 
dagG13.txt 1_4x2.txt True 0.06072874493927125 0.15 515.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 2, 1, 3, 1] 
dagG13.txt 1_4x2.txt True 0.06072874493927125 0.16 515.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 2, 1, 3, 1] 
dagG13.txt 1_4x2.txt True 0.12550607287449392 0.17 509.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0] 
dagG13.txt 1_4x2.txt True 0.12550607287449392 0.18 509.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0] 
dagG13.txt 1_4x2.txt True 0.12550607287449392 0.19 509.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0] 
dagG13.txt 1_4x2.txt True 0.12550607287449392 0.2 509.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0] 
dagG13.txt 1_4x2.txt True 0.12550607287449392 0.25 509.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0] 
dagG13.txt 1_4x2.txt True 0.12550607287449392 0.3 509.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0] 
dagG13.txt 1_4x2.txt True 0.12550607287449392 0.35 509.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0] 
dagG13.txt 1_4x2.txt True 0.12550607287449392 0.4 509.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0] 
dagG13.txt 1_4x2.txt True 0.12550607287449392 0.45 509.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0] 
dagG13.txt 1_4x2.txt True 0.12550607287449392 0.5 509.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0] 
dagG13.txt 1_4x2.txt True 0.42105263157894735 0.55 305.25 [1, 1, 3, 1, 1, 3, 3, 1, 1, 0, 3, 0, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 0, 0, 1, 3, 1, 3, 3, 3, 3, 1, 3, 0, 1, 2, 3, 1, 1, 3, 1, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 1, 3, 1, 3, 3] 
dagG13.txt 1_4x2.txt True 0.42105263157894735 0.6 305.25 [1, 1, 3, 1, 1, 3, 3, 1, 1, 0, 3, 0, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 0, 0, 1, 3, 1, 3, 3, 3, 3, 1, 3, 0, 1, 2, 3, 1, 1, 3, 1, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 1, 3, 1, 3, 3] 
dagG13.txt 1_4x2.txt True 0.4331983805668016 0.65 275.5 [3, 1, 2, 2, 3, 3, 3, 2, 1, 1, 2, 3, 3, 2, 3, 2, 3, 3, 1, 3, 1, 3, 1, 3, 2, 1, 1, 3, 1, 3, 3, 1, 2, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 3, 1, 3, 1] 
dagG13.txt 1_4x2.txt True 0.4331983805668016 0.7 275.5 [3, 1, 2, 2, 3, 3, 3, 2, 1, 1, 2, 3, 3, 2, 3, 2, 3, 3, 1, 3, 1, 3, 1, 3, 2, 1, 1, 3, 1, 3, 3, 1, 2, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 3, 1, 3, 1] 
dagG13.txt 1_4x2.txt True 0.5344129554655871 0.75 255.5 [3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 0, 0, 3, 3, 3, 1, 1, 3, 2, 3, 1, 3, 3, 3, 3, 0, 1, 0, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 0, 1, 3, 3, 3, 2, 3, 1, 3, 1, 0, 0, 3, 1, 2, 2, 1, 1, 1, 1, 2, 3, 1, 2, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1] 
dagG13.txt 1_4x2.txt True 0.4898785425101215 0.8 264.0 [3, 0, 3, 1, 0, 0, 3, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 3, 1, 0, 1, 3, 1, 3, 3, 3, 2, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 1, 3, 3, 1, 3, 3, 1, 3] 
dagG13.txt 1_4x2.txt True 0.5546558704453441 0.85 243.5 [3, 1, 1, 2, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 2, 1, 0, 3, 3, 3, 3, 1, 3, 3, 1, 3, 0, 3, 0, 1, 3, 3, 3, 1, 1, 2, 3, 1, 0, 1, 3, 3, 1, 3, 3, 1, 1, 0, 3, 3, 3, 1, 2, 3, 1, 1, 3, 1, 1, 3, 1, 3, 2, 3, 1, 3, 3, 0, 0, 2, 1, 2, 1, 1, 1, 1, 3] 
dagG13.txt 1_4x2.txt True 0.6072874493927125 0.9 247.0 [1, 1, 2, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 3, 1, 1, 1, 1, 1, 3, 0, 3, 1, 3, 2, 3, 0, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 2, 0, 3, 1, 0, 1, 3, 2, 3, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 0, 1, 3, 1, 1, 3, 2, 0, 2] 
dagG13.txt 1_4x2.txt True 0.611336032388664 0.95 256.0 [1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 0, 3, 1, 1, 2, 1, 3, 1, 0, 3, 2, 3, 1, 3, 3, 3, 1, 3, 2, 1, 3, 1, 3, 3, 2, 3, 1, 2, 3, 3, 3, 0, 1, 3, 3, 1, 2, 1, 3, 0, 3, 1, 1, 1, 1, 3, 0, 3, 3, 2, 1, 1, 3, 1, 1, 1, 0, 2, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1] 
dagG13.txt 1_4x2.txt True 0.6032388663967612 1 251.5 [1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 0, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 2, 0, 0, 1, 1, 0, 1, 1, 3, 2, 3, 0, 1, 2, 0, 2, 1, 0, 3, 2, 1, 3, 1, 1, 3, 3, 3, 2, 1, 2, 3, 0] 
dagG13.txt 1_4x3.txt True 0.05668016194331984 0.07 533.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1] 
