dagF9.txt 1_4x4.txt True 0.6837606837606838 0.85 137.75 [6, 5, 2, 3, 1, 7, 6, 3, 1, 7, 0, 1, 7, 2, 3, 5, 3, 6, 5, 7, 3, 1, 4, 5, 6, 1, 1, 3, 5, 7, 7, 7, 5, 0, 4, 7, 5, 3, 7, 1, 7, 5, 0, 5, 1, 7, 7, 3, 1, 1, 5, 7, 4, 1, 1, 3, 7, 3, 1, 5, 1, 5, 1, 7, 3, 5, 2, 5, 4, 5, 1, 5, 7, 3, 3] 
dagF9.txt 1_4x4.txt True 0.6965811965811965 0.9 156.0 [1, 4, 1, 7, 7, 5, 1, 5, 7, 5, 5, 1, 5, 1, 7, 2, 1, 7, 1, 5, 1, 7, 5, 1, 5, 7, 6, 5, 1, 6, 5, 7, 1, 5, 7, 4, 3, 3, 7, 4, 6, 3, 1, 7, 3, 7, 2, 5, 5, 3, 3, 7, 7, 3, 5, 1, 7, 3, 3, 3, 3, 4, 0, 0, 3, 2, 6, 5, 1, 0, 3, 3, 1, 3, 0] 
dagF9.txt 1_4x4.txt True 0.6965811965811965 0.95 141.0 [7, 1, 1, 3, 4, 7, 1, 7, 1, 3, 2, 4, 7, 1, 1, 7, 7, 7, 7, 1, 0, 2, 7, 3, 6, 0, 3, 1, 7, 6, 6, 7, 2, 7, 3, 1, 0, 7, 3, 1, 3, 1, 6, 3, 5, 3, 5, 5, 3, 5, 3, 3, 5, 7, 3, 5, 3, 1, 1, 5, 5, 5, 1, 5, 5, 7, 5, 5, 5, 1, 4, 5, 5, 3, 4] 
dagF9.txt 1_4x4.txt True 0.7905982905982906 1 140.0 [7, 1, 7, 7, 7, 5, 6, 1, 3, 1, 1, 5, 1, 7, 1, 1, 6, 1, 1, 3, 5, 1, 3, 3, 5, 1, 3, 7, 1, 3, 1, 3, 3, 3, 7, 1, 3, 0, 5, 1, 2, 5, 5, 7, 4, 4, 7, 3, 3, 2, 5, 5, 6, 5, 4, 7, 5, 3, 0, 2, 5, 7, 3, 4, 7, 5, 7, 7, 5, 6, 5, 5, 3, 0, 7] 
dagF9.txt 1_4x2.txt True 0.0641025641025641 0.07 534.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1] 
dagF9.txt 1_4x2.txt True 0.0641025641025641 0.08 534.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1] 
dagF9.txt 1_4x2.txt True 0.08547008547008547 0.09 521.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3] 
dagF9.txt 1_4x2.txt True 0.08547008547008547 0.1 521.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3] 
dagF9.txt 1_4x2.txt True 0.08547008547008547 0.11 521.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3] 
dagF9.txt 1_4x2.txt True 0.08547008547008547 0.12 521.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3] 
dagF9.txt 1_4x2.txt True 0.11965811965811966 0.13 492.75 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 2] 
dagF9.txt 1_4x2.txt True 0.11965811965811966 0.14 492.75 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 2] 
dagF9.txt 1_4x2.txt True 0.11965811965811966 0.15 492.75 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 2] 
dagF9.txt 1_4x2.txt True 0.11965811965811966 0.16 492.75 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 2] 
dagF9.txt 1_4x2.txt True 0.11965811965811966 0.17 492.75 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 2] 
dagF9.txt 1_4x2.txt True 0.11965811965811966 0.18 492.75 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 2] 
dagF9.txt 1_4x2.txt True 0.13247863247863248 0.19 500.25 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 1, 1, 3, 1] 
dagF9.txt 1_4x2.txt True 0.13247863247863248 0.2 500.25 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 1, 1, 3, 1] 
dagF9.txt 1_4x2.txt True 0.13247863247863248 0.25 500.25 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 1, 1, 3, 1] 
dagF9.txt 1_4x2.txt True 0.13247863247863248 0.3 500.25 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 1, 1, 3, 1] 
dagF9.txt 1_4x2.txt True 0.13247863247863248 0.35 500.25 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 1, 1, 3, 1] 
dagF9.txt 1_4x2.txt True 0.13247863247863248 0.4 500.25 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 1, 1, 3, 1] 
dagF9.txt 1_4x2.txt True 0.13247863247863248 0.45 500.25 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 1, 1, 3, 1] 
dagF9.txt 1_4x2.txt True 0.13247863247863248 0.5 500.25 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 1, 1, 3, 1] 
dagF9.txt 1_4x2.txt True 0.3803418803418803 0.55 277.75 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 0, 3, 1, 1, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 1, 0, 1, 3, 3, 2, 1, 3, 3, 1, 1, 3, 1, 3, 0, 3, 3, 2, 1, 3, 1, 0, 2, 3, 3, 1, 1] 
dagF9.txt 1_4x2.txt True 0.25213675213675213 0.6 266.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 0, 0, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 2, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF9.txt 1_4x2.txt True 0.25213675213675213 0.65 266.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 0, 0, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 2, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF9.txt 1_4x2.txt True 0.4829059829059829 0.7 253.0 [1, 1, 0, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 2, 0, 1, 2, 1, 1, 0, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 2, 1, 3, 2, 1, 1, 3, 2, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 0, 1, 1, 1, 3, 3, 3, 3, 3, 0, 1, 1, 3, 1, 0, 3, 2, 1] 
dagF9.txt 1_4x2.txt True 0.4829059829059829 0.75 253.0 [1, 1, 0, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 2, 0, 1, 2, 1, 1, 0, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 2, 1, 3, 2, 1, 1, 3, 2, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 0, 1, 1, 1, 3, 3, 3, 3, 3, 0, 1, 1, 3, 1, 0, 3, 2, 1] 
dagF9.txt 1_4x2.txt True 0.5512820512820513 0.8 247.0 [1, 0, 1, 2, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 2, 3, 1, 3, 0, 3, 1, 0, 3, 1, 0, 1, 0, 1, 1, 3, 1, 3, 2, 0, 3, 1, 2, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 2, 1, 1, 3, 3, 1, 3, 2, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 1, 3, 3, 3] 
dagF9.txt 1_4x2.txt True 0.5341880341880342 0.85 247.5 [0, 3, 3, 3, 1, 1, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 0, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 0, 3, 1, 3, 1, 3, 3, 3, 3, 0, 1, 0, 1, 0, 3, 1, 1, 3, 2, 2] 
dagF9.txt 1_4x2.txt True 0.5341880341880342 0.9 247.25 [3, 3, 3, 3, 3, 1, 2, 3, 3, 2, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 2, 3, 1, 0, 2, 1, 1, 3, 0, 1, 2, 1, 0, 3, 1, 0, 1, 1, 3, 1, 0, 3, 3, 1, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1] 
dagF9.txt 1_4x2.txt True 0.5598290598290598 0.95 252.75 [3, 2, 3, 0, 1, 1, 3, 2, 3, 1, 3, 0, 1, 3, 3, 0, 2, 3, 1, 3, 1, 1, 3, 1, 2, 1, 1, 3, 1, 2, 0, 1, 2, 3, 3, 1, 1, 3, 1, 1, 3, 0, 0, 1, 1, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 0, 1, 3, 3, 1, 3, 3, 1] 
dagF9.txt 1_4x2.txt True 0.5982905982905983 1 253.25 [3, 1, 3, 0, 1, 1, 1, 2, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 2, 2, 3, 3, 0, 3, 1, 3, 1, 3, 2, 0, 3, 3, 3, 3, 0, 3, 1, 1, 3, 2, 2, 0, 0, 3, 2] 
dagF9.txt 1_4x3.txt True 0.0641025641025641 0.07 534.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2] 
dagF9.txt 1_4x3.txt True 0.0641025641025641 0.08 534.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2] 
dagF9.txt 1_4x3.txt True 0.08547008547008547 0.09 521.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1] 
dagF9.txt 1_4x3.txt True 0.08547008547008547 0.1 521.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1] 
dagF9.txt 1_4x3.txt True 0.08547008547008547 0.11 521.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1] 
dagF9.txt 1_4x3.txt True 0.08547008547008547 0.12 521.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1] 
dagF9.txt 1_4x3.txt True 0.1111111111111111 0.13 492.75 [3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 1, 3, 3, 3, 1, 5, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 5] 
dagF9.txt 1_4x3.txt True 0.1111111111111111 0.14 492.75 [3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 1, 3, 3, 3, 1, 5, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 5] 
dagF9.txt 1_4x3.txt True 0.1111111111111111 0.15 492.75 [3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 1, 3, 3, 3, 1, 5, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 5] 
dagF9.txt 1_4x3.txt True 0.1111111111111111 0.16 492.75 [3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 1, 3, 3, 3, 1, 5, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 5] 
dagF9.txt 1_4x3.txt True 0.1111111111111111 0.17 492.75 [3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 1, 3, 3, 3, 1, 5, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 5] 
dagF9.txt 1_4x3.txt True 0.1111111111111111 0.18 492.75 [3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 1, 3, 3, 3, 1, 5, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 5] 
dagF9.txt 1_4x3.txt True 0.16666666666666666 0.19 473.5 [5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 0, 5, 5, 0, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 1, 5, 5, 4, 4] 
dagF9.txt 1_4x3.txt True 0.16666666666666666 0.2 473.5 [5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 0, 5, 5, 0, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 1, 5, 5, 4, 4] 
dagF9.txt 1_4x3.txt True 0.16666666666666666 0.25 473.5 [5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 0, 5, 5, 0, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 1, 5, 5, 4, 4] 
dagF9.txt 1_4x3.txt True 0.16666666666666666 0.3 473.5 [5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 0, 5, 5, 0, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 1, 5, 5, 4, 4] 
dagF9.txt 1_4x3.txt True 0.16666666666666666 0.35 473.5 [5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 0, 5, 5, 0, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 1, 5, 5, 4, 4] 
dagF9.txt 1_4x3.txt True 0.16666666666666666 0.4 473.5 [5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 0, 5, 5, 0, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 1, 5, 5, 4, 4] 
dagF9.txt 1_4x3.txt True 0.16666666666666666 0.45 473.5 [5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 0, 5, 5, 0, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 1, 5, 5, 4, 4] 
