dagG48.txt 1_4x4.txt True 0.12449799196787148 0.18 489.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 6, 1, 1, 6, 1, 1, 6, 6, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 6, 6, 6, 1, 1] 
dagG48.txt 1_4x4.txt True 0.12449799196787148 0.19 489.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 6, 1, 1, 6, 1, 1, 6, 6, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 6, 6, 6, 1, 1] 
dagG48.txt 1_4x4.txt True 0.15261044176706828 0.2 456.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 5, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 5, 1, 7, 1, 1, 5, 5, 1, 1, 1, 1, 5, 7, 7, 5, 5, 7] 
dagG48.txt 1_4x4.txt True 0.19678714859437751 0.25 471.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 5, 3, 5, 3, 3, 7, 2, 1, 1, 7, 5, 3] 
dagG48.txt 1_4x4.txt True 0.19678714859437751 0.3 471.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 5, 3, 5, 3, 3, 7, 2, 1, 1, 7, 5, 3] 
dagG48.txt 1_4x4.txt True 0.19678714859437751 0.35 471.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 5, 3, 5, 3, 3, 7, 2, 1, 1, 7, 5, 3] 
dagG48.txt 1_4x4.txt True 0.19678714859437751 0.4 471.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 5, 3, 5, 3, 3, 7, 2, 1, 1, 7, 5, 3] 
dagG48.txt 1_4x4.txt True 0.19678714859437751 0.45 471.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 5, 3, 5, 3, 3, 7, 2, 1, 1, 7, 5, 3] 
dagG48.txt 1_4x4.txt True 0.19678714859437751 0.5 471.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 5, 3, 5, 3, 3, 7, 2, 1, 1, 7, 5, 3] 
dagG48.txt 1_4x4.txt True 0.43775100401606426 0.55 166.5 [5, 1, 5, 7, 7, 5, 1, 1, 5, 5, 1, 5, 7, 1, 5, 7, 5, 5, 1, 5, 7, 1, 7, 5, 5, 7, 7, 5, 7, 5, 7, 5, 5, 7, 1, 7, 1, 3, 3, 7, 7, 5, 7, 5, 7, 3, 3, 3, 7, 7, 3, 3, 3, 5, 5, 5, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 5, 3, 3, 3, 1, 5, 5, 1, 3, 3, 3, 1, 3, 3] 
dagG48.txt 1_4x4.txt True 0.4939759036144578 0.6 139.0 [6, 3, 3, 5, 5, 3, 3, 3, 2, 6, 3, 5, 5, 3, 3, 5, 3, 5, 2, 3, 5, 3, 2, 3, 5, 3, 3, 6, 5, 5, 5, 1, 3, 3, 2, 5, 1, 1, 1, 5, 5, 1, 3, 1, 3, 1, 7, 7, 4, 5, 3, 7, 1, 7, 7, 7, 1, 3, 7, 7, 7, 1, 7, 1, 1, 7, 7, 7, 4, 7, 1, 7, 7, 0, 7, 7, 7, 1, 7, 7] 
dagG48.txt 1_4x4.txt True 0.5060240963855421 0.65 153.25 [7, 7, 7, 3, 1, 7, 7, 7, 1, 7, 7, 4, 1, 3, 7, 1, 1, 7, 3, 7, 1, 3, 3, 7, 1, 3, 1, 1, 1, 3, 5, 4, 1, 2, 7, 3, 5, 3, 6, 1, 3, 3, 0, 1, 0, 5, 5, 3, 3, 3, 5, 5, 2, 5, 5, 5, 7, 5, 5, 3, 5, 6, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 6, 3, 3, 5] 
dagG48.txt 1_4x4.txt True 0.5140562248995983 0.7 173.5 [0, 1, 1, 5, 5, 1, 1, 1, 5, 0, 1, 5, 5, 1, 1, 5, 1, 5, 3, 1, 3, 3, 3, 1, 5, 1, 7, 0, 5, 2, 5, 4, 7, 7, 1, 3, 3, 3, 6, 5, 3, 4, 7, 3, 7, 3, 3, 3, 3, 3, 5, 5, 4, 7, 7, 6, 5, 5, 5, 3, 7, 5, 5, 3, 3, 5, 7, 7, 2, 3, 2, 6, 7, 2, 7, 5, 7, 3, 2, 5] 
dagG48.txt 1_4x4.txt True 0.6345381526104418 0.75 165.5 [0, 1, 6, 3, 5, 7, 1, 1, 4, 1, 1, 5, 3, 1, 7, 3, 4, 5, 5, 7, 5, 5, 5, 0, 6, 5, 4, 7, 5, 5, 7, 2, 2, 5, 2, 7, 2, 3, 1, 5, 5, 1, 5, 3, 7, 3, 3, 3, 7, 5, 3, 7, 3, 1, 1, 1, 0, 3, 3, 3, 7, 1, 7, 5, 3, 7, 1, 3, 1, 3, 5, 5, 1, 5, 7, 7, 6, 5, 1, 3] 
dagG48.txt 1_4x4.txt True 0.6345381526104418 0.8 165.5 [0, 1, 6, 3, 5, 7, 1, 1, 4, 1, 1, 5, 3, 1, 7, 3, 4, 5, 5, 7, 5, 5, 5, 0, 6, 5, 4, 7, 5, 5, 7, 2, 2, 5, 2, 7, 2, 3, 1, 5, 5, 1, 5, 3, 7, 3, 3, 3, 7, 5, 3, 7, 3, 1, 1, 1, 0, 3, 3, 3, 7, 1, 7, 5, 3, 7, 1, 3, 1, 3, 5, 5, 1, 5, 7, 7, 6, 5, 1, 3] 
dagG48.txt 1_4x4.txt True 0.6867469879518072 0.85 137.0 [5, 5, 7, 5, 5, 7, 3, 1, 4, 1, 5, 7, 1, 4, 7, 4, 7, 7, 1, 7, 5, 3, 5, 3, 1, 7, 7, 1, 5, 7, 6, 3, 3, 5, 5, 7, 6, 1, 7, 5, 7, 3, 3, 0, 3, 3, 1, 3, 5, 7, 3, 1, 7, 5, 5, 2, 5, 3, 3, 1, 0, 0, 5, 1, 6, 1, 5, 1, 3, 3, 1, 4, 5, 2, 1, 5, 0, 1, 2, 3] 
dagG48.txt 1_4x4.txt True 0.678714859437751 0.9 123.0 [6, 7, 7, 7, 5, 1, 7, 7, 5, 1, 7, 5, 7, 7, 7, 7, 5, 5, 1, 7, 3, 7, 3, 7, 5, 6, 5, 5, 5, 6, 1, 1, 1, 5, 3, 3, 1, 2, 3, 5, 3, 1, 5, 4, 4, 7, 0, 5, 1, 3, 2, 6, 1, 3, 1, 3, 3, 7, 7, 5, 1, 2, 3, 1, 4, 2, 4, 1, 0, 5, 3, 0, 3, 3, 0, 3, 1, 1, 1, 7] 
dagG48.txt 1_4x4.txt True 0.7630522088353414 0.95 144.0 [2, 1, 7, 3, 3, 2, 2, 1, 3, 1, 7, 7, 3, 2, 3, 3, 7, 3, 7, 3, 0, 0, 1, 7, 3, 1, 0, 3, 5, 7, 5, 5, 0, 1, 7, 5, 7, 7, 7, 5, 1, 5, 3, 4, 1, 5, 7, 5, 3, 5, 5, 7, 4, 1, 6, 3, 3, 6, 1, 5, 1, 6, 7, 4, 7, 7, 1, 6, 4, 5, 3, 5, 1, 3, 3, 5, 1, 5, 5, 1] 
dagG48.txt 1_4x4.txt True 0.7269076305220884 1 139.0 [5, 2, 3, 7, 5, 5, 7, 7, 5, 7, 7, 1, 7, 3, 7, 5, 4, 2, 1, 5, 3, 3, 1, 2, 7, 5, 3, 5, 5, 1, 0, 2, 3, 7, 4, 5, 5, 7, 6, 3, 1, 4, 7, 3, 7, 5, 1, 3, 0, 5, 0, 3, 1, 7, 0, 3, 4, 5, 3, 1, 6, 7, 1, 5, 3, 3, 6, 1, 1, 1, 7, 1, 1, 3, 6, 1, 5, 5, 3, 3] 
dagG48.txt 1_4x2.txt True 0.060240963855421686 0.07 538.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1] 
dagG48.txt 1_4x2.txt True 0.060240963855421686 0.08 538.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1] 
dagG48.txt 1_4x2.txt True 0.060240963855421686 0.09 538.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1] 
dagG48.txt 1_4x2.txt True 0.060240963855421686 0.1 538.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1] 
dagG48.txt 1_4x2.txt True 0.060240963855421686 0.11 538.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1] 
dagG48.txt 1_4x2.txt True 0.060240963855421686 0.12 538.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1] 
dagG48.txt 1_4x2.txt True 0.060240963855421686 0.13 538.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1] 
dagG48.txt 1_4x2.txt True 0.060240963855421686 0.14 538.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1] 
dagG48.txt 1_4x2.txt True 0.060240963855421686 0.15 538.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1] 
dagG48.txt 1_4x2.txt True 0.13654618473895583 0.16 489.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 1, 2, 3, 3] 
dagG48.txt 1_4x2.txt True 0.13654618473895583 0.17 489.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 1, 2, 3, 3] 
dagG48.txt 1_4x2.txt True 0.13654618473895583 0.18 489.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 1, 2, 3, 3] 
dagG48.txt 1_4x2.txt True 0.13654618473895583 0.19 489.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 1, 2, 3, 3] 
dagG48.txt 1_4x2.txt True 0.1606425702811245 0.2 456.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 3, 0, 2, 0, 3, 2] 
dagG48.txt 1_4x2.txt True 0.1927710843373494 0.25 490.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 2, 3, 3, 3, 0, 1, 1, 3, 2, 3] 
dagG48.txt 1_4x2.txt True 0.1927710843373494 0.3 490.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 2, 3, 3, 3, 0, 1, 1, 3, 2, 3] 
dagG48.txt 1_4x2.txt True 0.1927710843373494 0.35 490.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 2, 3, 3, 3, 0, 1, 1, 3, 2, 3] 
dagG48.txt 1_4x2.txt True 0.1927710843373494 0.4 490.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 2, 3, 3, 3, 0, 1, 1, 3, 2, 3] 
dagG48.txt 1_4x2.txt True 0.1927710843373494 0.45 490.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 2, 3, 3, 3, 0, 1, 1, 3, 2, 3] 
dagG48.txt 1_4x2.txt True 0.1927710843373494 0.5 490.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 2, 3, 3, 3, 0, 1, 1, 3, 2, 3] 
dagG48.txt 1_4x2.txt True 0.3092369477911647 0.55 264.0 [3, 0, 2, 3, 3, 3, 0, 0, 2, 3, 0, 3, 3, 0, 3, 3, 2, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG48.txt 1_4x2.txt True 0.40160642570281124 0.6 257.0 [3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 2, 3, 3, 1, 2, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 0, 3, 1, 0, 0, 3, 3, 1, 1, 1, 1, 0, 3, 3, 2, 3, 0, 3, 1, 1, 1, 1, 0, 0, 3, 3, 1, 0, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 2, 3, 3, 1, 1, 3, 3] 
dagG48.txt 1_4x2.txt True 0.40160642570281124 0.65 280.0 [3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 0, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 2, 1, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3] 
dagG48.txt 1_4x2.txt True 0.41767068273092367 0.7 256.0 [0, 1, 3, 3, 3, 1, 3, 0, 3, 0, 3, 3, 3, 0, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 0, 3, 0, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 2, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 2, 2, 1, 2, 3, 2, 2, 3, 1, 3, 3, 2, 1] 
dagG48.txt 1_4x2.txt True 0.5100401606425703 0.75 238.75 [0, 1, 0, 3, 2, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 0, 1, 2, 0, 3, 3, 1, 2, 2, 1, 0, 3, 1, 1, 3, 3, 3, 2, 1, 2, 3, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3] 
dagG48.txt 1_4x2.txt True 0.5100401606425703 0.8 238.75 [0, 1, 0, 3, 2, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 0, 1, 2, 0, 3, 3, 1, 2, 2, 1, 0, 3, 1, 1, 3, 3, 3, 2, 1, 2, 3, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3] 
dagG48.txt 1_4x2.txt True 0.5261044176706827 0.85 256.0 [0, 3, 1, 0, 3, 1, 3, 0, 1, 1, 3, 1, 0, 3, 3, 0, 1, 1, 1, 1, 3, 3, 3, 3, 0, 3, 1, 1, 3, 1, 3, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 1, 1, 1, 1, 2, 1, 1, 2, 3, 2, 2, 1, 3, 3, 1, 1, 2, 2, 3, 3, 3, 1, 1, 1, 1, 2, 3, 3, 1] 
dagG48.txt 1_4x2.txt True 0.5783132530120482 0.9 260.0 [3, 1, 1, 3, 2, 1, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 2, 1, 0, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 2, 3, 1, 3, 1, 1, 1, 3, 0, 3, 1, 1, 1, 3, 3, 3, 1, 1, 2, 3, 1, 3, 3, 1, 2, 3, 1, 0, 1, 0, 3, 2, 1, 3, 0, 3] 
dagG48.txt 1_4x2.txt True 0.5622489959839357 0.95 270.0 [3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 0, 0, 1, 1, 3, 3, 1, 3, 1, 3, 1, 0, 1, 3, 3, 3, 1, 2, 3, 1, 3, 0, 0, 0, 3, 3, 1, 0, 3, 3, 0, 2, 3, 2, 3, 3, 2, 1, 2, 1, 1, 1, 3, 3, 1, 3, 2, 3, 1, 1, 3, 3, 1, 1, 3, 1, 2, 2, 1] 
dagG48.txt 1_4x2.txt True 0.6144578313253012 1 244.5 [2, 3, 3, 3, 2, 2, 0, 3, 2, 2, 1, 0, 1, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 0, 1, 0, 0, 2, 3, 3, 1, 1, 1, 2, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 2, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3] 
dagG48.txt 1_4x3.txt True 0.060240963855421686 0.07 538.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1] 
