dagE23.txt 1_4x2.txt True 0.13744075829383887 0.18 464.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 0, 3, 0, 1, 3, 1, 3] 
dagE23.txt 1_4x2.txt True 0.13744075829383887 0.19 464.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 0, 3, 0, 1, 3, 1, 3] 
dagE23.txt 1_4x2.txt True 0.13744075829383887 0.2 464.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 0, 3, 0, 1, 3, 1, 3] 
dagE23.txt 1_4x2.txt True 0.13744075829383887 0.25 464.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 0, 3, 0, 1, 3, 1, 3] 
dagE23.txt 1_4x2.txt True 0.13744075829383887 0.3 464.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 0, 3, 0, 1, 3, 1, 3] 
dagE23.txt 1_4x2.txt True 0.13744075829383887 0.35 464.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 0, 3, 0, 1, 3, 1, 3] 
dagE23.txt 1_4x2.txt True 0.13744075829383887 0.4 464.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 0, 3, 0, 1, 3, 1, 3] 
dagE23.txt 1_4x2.txt True 0.13744075829383887 0.45 464.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 0, 3, 0, 1, 3, 1, 3] 
dagE23.txt 1_4x2.txt True 0.32701421800947866 0.5 262.5 [1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 2, 1, 1, 3, 1, 3, 2, 2, 2, 1, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 1, 1, 3, 3, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagE23.txt 1_4x2.txt True 0.4075829383886256 0.55 267.25 [1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 2, 1, 1, 3, 1, 3, 2, 1, 1, 2, 2, 3, 1, 1, 3, 1, 1, 0, 3, 1, 2, 3, 3, 3, 1, 3, 3, 1, 2, 1, 0, 3, 1, 1, 0, 3, 3, 1, 3, 1, 3, 3, 3] 
dagE23.txt 1_4x2.txt True 0.4028436018957346 0.6 254.0 [1, 1, 3, 2, 3, 3, 0, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 2, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagE23.txt 1_4x2.txt True 0.2985781990521327 0.65 243.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 3, 0, 1, 1, 1, 1, 2, 1, 1, 3, 0, 1, 1, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE23.txt 1_4x2.txt True 0.2985781990521327 0.7 243.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 3, 0, 1, 1, 1, 1, 2, 1, 1, 3, 0, 1, 1, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE23.txt 1_4x2.txt True 0.47393364928909953 0.75 232.0 [1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 2, 1, 2, 3, 3, 2, 1, 0, 0, 2, 3, 0, 1, 2, 1, 1, 3, 1, 0, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 2, 1, 1, 0, 1, 3, 3, 1, 0, 2, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3] 
dagE23.txt 1_4x2.txt True 0.5071090047393365 0.8 261.0 [1, 2, 2, 3, 2, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 1, 1, 2, 3, 3, 2, 1, 3, 0, 3, 1, 1, 1, 1, 3, 3, 1, 0, 3, 3, 1, 1, 3, 1, 1, 0, 3, 2, 1, 0, 3, 1, 1, 1, 3, 0, 3, 3, 3, 1, 3, 1, 0, 1, 1, 3, 3, 3, 3, 3, 1, 0, 3, 3] 
dagE23.txt 1_4x2.txt True 0.5497630331753555 0.85 223.0 [3, 3, 3, 3, 3, 2, 2, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 3, 3, 0, 1, 3, 3, 0, 3, 1, 1, 1, 3, 3, 3, 0, 1, 3, 2, 1, 3, 1, 3, 1, 0, 1, 3, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 2, 1, 0, 3, 3, 2, 3, 1, 1, 1, 1, 3] 
dagE23.txt 1_4x2.txt True 0.5497630331753555 0.9 240.0 [3, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 2, 0, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 3, 2, 1, 2, 1, 1, 1, 3, 2, 0, 1, 1, 3, 1, 3, 3, 3, 0, 1, 1, 3, 3, 3, 0, 0, 0, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3] 
dagE23.txt 1_4x2.txt True 0.5355450236966824 0.95 235.0 [2, 1, 1, 3, 3, 3, 2, 2, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 2, 2, 1, 2, 1, 3, 3, 1, 1, 1, 3, 2, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 0, 3, 3, 1, 0, 1, 1, 0, 0, 1, 3, 3, 1, 0, 1, 1, 3, 1, 3, 0, 0, 3, 1, 3, 3] 
dagE23.txt 1_4x2.txt True 0.5355450236966824 1 235.0 [2, 1, 1, 3, 3, 3, 2, 2, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 2, 2, 1, 2, 1, 3, 3, 1, 1, 1, 3, 2, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 0, 3, 3, 1, 0, 1, 1, 0, 0, 1, 3, 3, 1, 0, 1, 1, 3, 1, 3, 0, 0, 3, 1, 3, 3] 
dagE23.txt 1_4x3.txt True 0.06635071090047394 0.07 497.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 1_4x3.txt True 0.06635071090047394 0.08 497.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 1_4x3.txt True 0.06635071090047394 0.09 497.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 1_4x3.txt True 0.06635071090047394 0.1 497.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 1_4x3.txt True 0.06635071090047394 0.11 497.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 1_4x3.txt True 0.10426540284360189 0.12 487.25 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1] 
dagE23.txt 1_4x3.txt True 0.10426540284360189 0.13 487.25 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1] 
dagE23.txt 1_4x3.txt True 0.10426540284360189 0.14 487.25 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1] 
dagE23.txt 1_4x3.txt True 0.10426540284360189 0.15 487.25 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1] 
dagE23.txt 1_4x3.txt True 0.13744075829383887 0.16 464.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 2, 1, 3, 1, 2, 3, 1, 2, 1] 
dagE23.txt 1_4x3.txt True 0.13744075829383887 0.17 464.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 2, 1, 3, 1, 2, 3, 1, 2, 1] 
dagE23.txt 1_4x3.txt True 0.13744075829383887 0.18 464.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 2, 1, 3, 1, 2, 3, 1, 2, 1] 
dagE23.txt 1_4x3.txt True 0.13744075829383887 0.19 464.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 2, 1, 3, 1, 2, 3, 1, 2, 1] 
dagE23.txt 1_4x3.txt True 0.13744075829383887 0.2 464.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 2, 1, 3, 1, 2, 3, 1, 2, 1] 
dagE23.txt 1_4x3.txt True 0.13744075829383887 0.25 464.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 2, 1, 3, 1, 2, 3, 1, 2, 1] 
dagE23.txt 1_4x3.txt True 0.13744075829383887 0.3 464.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 2, 1, 3, 1, 2, 3, 1, 2, 1] 
dagE23.txt 1_4x3.txt True 0.13744075829383887 0.35 464.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 2, 1, 3, 1, 2, 3, 1, 2, 1] 
dagE23.txt 1_4x3.txt True 0.13744075829383887 0.4 464.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 2, 1, 3, 1, 2, 3, 1, 2, 1] 
dagE23.txt 1_4x3.txt True 0.13744075829383887 0.45 464.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 2, 1, 3, 1, 2, 3, 1, 2, 1] 
dagE23.txt 1_4x3.txt True 0.35071090047393366 0.5 228.0 [1, 1, 1, 1, 5, 1, 5, 5, 1, 1, 1, 5, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 5, 5, 5, 5, 5, 1, 5, 5, 1, 1, 1, 5, 5, 1, 1, 5, 1, 1, 5, 3, 1, 5, 1, 3, 5, 1, 3, 3, 3, 5, 3, 3, 5, 3, 1, 1, 3, 3, 5, 3, 3, 3, 5, 3, 1, 3, 3, 3] 
dagE23.txt 1_4x3.txt True 0.3744075829383886 0.55 202.75 [5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 3, 3, 5, 5, 5, 1, 5, 1, 2, 5, 3, 5, 3, 5, 1, 3, 5, 1, 1, 5, 3, 1, 3, 3, 5, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 5, 1, 3, 1, 4, 1, 3, 3, 1, 3, 2, 3, 3, 3] 
dagE23.txt 1_4x3.txt True 0.45023696682464454 0.6 181.75 [1, 1, 5, 1, 5, 1, 0, 5, 5, 1, 1, 5, 1, 1, 5, 1, 5, 4, 1, 1, 5, 5, 0, 1, 3, 1, 1, 2, 4, 1, 5, 1, 5, 3, 5, 1, 5, 4, 5, 1, 1, 3, 5, 5, 2, 5, 3, 2, 5, 5, 3, 5, 3, 3, 3, 5, 1, 2, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3] 
dagE23.txt 1_4x3.txt True 0.5260663507109005 0.65 182.0 [3, 3, 1, 2, 3, 5, 3, 3, 3, 1, 2, 3, 1, 5, 3, 3, 2, 1, 1, 5, 5, 1, 3, 1, 1, 4, 0, 1, 1, 1, 5, 5, 1, 3, 1, 5, 1, 1, 5, 1, 0, 3, 5, 1, 5, 5, 1, 1, 5, 5, 3, 5, 3, 3, 4, 5, 5, 5, 5, 4, 0, 3, 3, 3, 5, 3, 1, 5, 5, 3] 
dagE23.txt 1_4x3.txt True 0.5260663507109005 0.7 182.0 [3, 3, 1, 2, 3, 5, 3, 3, 3, 1, 2, 3, 1, 5, 3, 3, 2, 1, 1, 5, 5, 1, 3, 1, 1, 4, 0, 1, 1, 1, 5, 5, 1, 3, 1, 5, 1, 1, 5, 1, 0, 3, 5, 1, 5, 5, 1, 1, 5, 5, 3, 5, 3, 3, 4, 5, 5, 5, 5, 4, 0, 3, 3, 3, 5, 3, 1, 5, 5, 3] 
dagE23.txt 1_4x3.txt True 0.5639810426540285 0.75 164.0 [5, 1, 5, 2, 1, 1, 5, 3, 5, 5, 1, 3, 1, 2, 5, 1, 1, 2, 0, 5, 4, 1, 3, 3, 3, 2, 5, 3, 3, 2, 1, 1, 1, 5, 3, 1, 0, 3, 1, 5, 5, 3, 1, 1, 1, 5, 3, 3, 4, 5, 1, 5, 3, 3, 4, 0, 3, 1, 5, 1, 5, 3, 3, 3, 4, 3, 3, 5, 3, 3] 
dagE23.txt 1_4x3.txt True 0.5165876777251185 0.8 158.75 [5, 5, 2, 3, 5, 3, 5, 5, 5, 5, 3, 5, 1, 3, 5, 5, 1, 3, 2, 2, 1, 5, 5, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 2, 3, 4, 3, 1, 1, 1, 0, 1, 5, 3, 0, 5, 3, 1, 4, 1, 0, 5, 1, 1, 4, 3, 3, 0, 4, 1, 5, 1, 1, 1, 5, 3, 1, 5, 1] 
dagE23.txt 1_4x3.txt True 0.6208530805687204 0.85 188.0 [5, 5, 3, 1, 5, 2, 5, 1, 5, 1, 3, 5, 1, 2, 5, 1, 1, 1, 3, 1, 5, 5, 5, 0, 3, 3, 5, 0, 1, 1, 1, 5, 1, 3, 1, 3, 5, 0, 1, 1, 5, 4, 2, 3, 5, 5, 3, 3, 3, 4, 2, 3, 3, 5, 5, 3, 3, 3, 4, 3, 2, 5, 5, 4, 0, 1, 3, 0, 1, 5] 
dagE23.txt 1_4x3.txt True 0.6161137440758294 0.9 149.0 [0, 3, 1, 5, 1, 1, 1, 3, 2, 1, 1, 3, 2, 1, 0, 0, 5, 2, 1, 5, 3, 3, 1, 3, 5, 1, 1, 2, 1, 1, 1, 5, 1, 5, 3, 1, 5, 3, 3, 1, 5, 5, 3, 1, 3, 4, 5, 3, 3, 5, 3, 4, 5, 4, 4, 5, 1, 3, 3, 5, 5, 5, 3, 3, 5, 5, 3, 0, 5, 4] 
dagE23.txt 1_4x3.txt True 0.6398104265402843 0.95 171.0 [1, 1, 1, 2, 4, 1, 1, 1, 1, 3, 2, 3, 3, 1, 1, 2, 3, 2, 1, 1, 5, 5, 1, 4, 5, 1, 1, 1, 5, 3, 1, 5, 3, 5, 3, 4, 5, 5, 3, 3, 3, 3, 3, 4, 3, 3, 5, 5, 5, 0, 3, 3, 3, 0, 1, 5, 4, 5, 1, 5, 5, 5, 3, 3, 0, 0, 5, 1, 5, 3] 
dagE23.txt 1_4x3.txt True 0.6398104265402843 1 171.0 [1, 1, 1, 2, 4, 1, 1, 1, 1, 3, 2, 3, 3, 1, 1, 2, 3, 2, 1, 1, 5, 5, 1, 4, 5, 1, 1, 1, 5, 3, 1, 5, 3, 5, 3, 4, 5, 5, 3, 3, 3, 3, 3, 4, 3, 3, 5, 5, 5, 0, 3, 3, 3, 0, 1, 5, 4, 5, 1, 5, 5, 5, 3, 3, 0, 0, 5, 1, 5, 3] 
dagE23.txt 3_2x1.txt True 0.06635071090047394 0.07 663.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 3_2x1.txt True 0.06635071090047394 0.08 663.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 3_2x1.txt True 0.06635071090047394 0.09 663.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 3_2x1.txt True 0.06635071090047394 0.1 663.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 3_2x1.txt True 0.06635071090047394 0.11 663.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 3_2x1.txt True 0.0 0.12 722.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 3_2x1.txt True 0.0 0.13 722.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
