dagG31.txt 1_4x3.txt True 0.038135593220338986 0.08 505.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1] 
dagG31.txt 1_4x3.txt True 0.038135593220338986 0.09 505.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1] 
dagG31.txt 1_4x3.txt True 0.07627118644067797 0.1 486.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1] 
dagG31.txt 1_4x3.txt True 0.07627118644067797 0.11 486.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1] 
dagG31.txt 1_4x3.txt True 0.07627118644067797 0.12 486.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1] 
dagG31.txt 1_4x3.txt True 0.07627118644067797 0.13 486.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1] 
dagG31.txt 1_4x3.txt True 0.1016949152542373 0.14 488.75 [1, 3, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1] 
dagG31.txt 1_4x3.txt True 0.1016949152542373 0.15 488.75 [1, 3, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1] 
dagG31.txt 1_4x3.txt True 0.1016949152542373 0.16 488.75 [1, 3, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1] 
dagG31.txt 1_4x3.txt True 0.1440677966101695 0.17 456.5 [2, 2, 1, 1, 1, 2, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 4, 1, 1, 4, 1, 3, 1, 1, 4, 3, 1, 1] 
dagG31.txt 1_4x3.txt True 0.1440677966101695 0.18 456.5 [2, 2, 1, 1, 1, 2, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 4, 1, 1, 4, 1, 3, 1, 1, 4, 3, 1, 1] 
dagG31.txt 1_4x3.txt True 0.1652542372881356 0.19 454.0 [5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 4, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 4, 1, 4, 1, 1, 4, 1, 3, 4, 1, 3, 3, 1, 1] 
dagG31.txt 1_4x3.txt True 0.1652542372881356 0.2 454.0 [5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 4, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 4, 1, 4, 1, 1, 4, 1, 3, 4, 1, 3, 3, 1, 1] 
dagG31.txt 1_4x3.txt True 0.1652542372881356 0.25 454.0 [5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 4, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 4, 1, 4, 1, 1, 4, 1, 3, 4, 1, 3, 3, 1, 1] 
dagG31.txt 1_4x3.txt True 0.1652542372881356 0.3 454.0 [5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 4, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 4, 1, 4, 1, 1, 4, 1, 3, 4, 1, 3, 3, 1, 1] 
dagG31.txt 1_4x3.txt True 0.1652542372881356 0.35 454.0 [5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 4, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 4, 1, 4, 1, 1, 4, 1, 3, 4, 1, 3, 3, 1, 1] 
dagG31.txt 1_4x3.txt True 0.1652542372881356 0.4 454.0 [5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 4, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 4, 1, 4, 1, 1, 4, 1, 3, 4, 1, 3, 3, 1, 1] 
dagG31.txt 1_4x3.txt True 0.1652542372881356 0.45 454.0 [5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 4, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 4, 1, 4, 1, 1, 4, 1, 3, 4, 1, 3, 3, 1, 1] 
dagG31.txt 1_4x3.txt True 0.1652542372881356 0.5 454.0 [5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 4, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 4, 1, 4, 1, 1, 4, 1, 3, 4, 1, 3, 3, 1, 1] 
dagG31.txt 1_4x3.txt True 0.4406779661016949 0.55 208.75 [2, 2, 5, 1, 1, 5, 3, 2, 1, 5, 1, 2, 2, 5, 2, 1, 5, 0, 1, 3, 1, 1, 5, 1, 0, 3, 5, 4, 1, 1, 1, 5, 3, 1, 5, 2, 1, 1, 5, 5, 3, 3, 5, 3, 1, 1, 5, 5, 3, 3, 3, 4, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 1, 3, 1, 4, 5, 1, 5, 4, 1, 5, 1, 1, 5, 4, 1, 5, 5] 
dagG31.txt 1_4x3.txt True 0.4406779661016949 0.6 208.75 [2, 2, 5, 1, 1, 5, 3, 2, 1, 5, 1, 2, 2, 5, 2, 1, 5, 0, 1, 3, 1, 1, 5, 1, 0, 3, 5, 4, 1, 1, 1, 5, 3, 1, 5, 2, 1, 1, 5, 5, 3, 3, 5, 3, 1, 1, 5, 5, 3, 3, 3, 4, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 1, 3, 1, 4, 5, 1, 5, 4, 1, 5, 1, 1, 5, 4, 1, 5, 5] 
dagG31.txt 1_4x3.txt True 0.4872881355932203 0.65 202.75 [3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 5, 5, 0, 3, 3, 3, 3, 5, 2, 3, 3, 1, 1, 3, 5, 1, 2, 3, 5, 3, 0, 1, 3, 3, 2, 1, 3, 3, 1, 2, 0, 1, 1, 5, 5, 1, 2, 1, 3, 3, 1, 5, 5, 5, 0, 4, 5, 5, 5, 1, 5, 5, 1, 3, 5, 1, 4, 1, 5, 5, 5, 5, 1, 1, 5, 4, 1, 5, 4] 
dagG31.txt 1_4x3.txt True 0.4703389830508475 0.7 176.25 [1, 1, 1, 2, 1, 1, 2, 1, 3, 1, 3, 3, 1, 4, 1, 1, 1, 3, 3, 2, 3, 1, 0, 0, 2, 3, 1, 0, 2, 3, 3, 4, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 4, 1, 3, 5, 1, 0, 0, 3, 1, 3, 5, 5, 5, 1, 5, 5, 3, 4, 3, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5] 
dagG31.txt 1_4x3.txt True 0.4703389830508475 0.75 176.25 [1, 1, 1, 2, 1, 1, 2, 1, 3, 1, 3, 3, 1, 4, 1, 1, 1, 3, 3, 2, 3, 1, 0, 0, 2, 3, 1, 0, 2, 3, 3, 4, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 4, 1, 3, 5, 1, 0, 0, 3, 1, 3, 5, 5, 5, 1, 5, 5, 3, 4, 3, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5] 
dagG31.txt 1_4x3.txt True 0.576271186440678 0.8 173.0 [3, 5, 3, 5, 3, 3, 3, 3, 5, 3, 5, 5, 3, 3, 1, 3, 3, 4, 5, 3, 3, 3, 3, 1, 4, 1, 5, 1, 5, 1, 1, 1, 5, 3, 3, 1, 5, 1, 3, 5, 1, 1, 1, 0, 1, 1, 5, 1, 0, 5, 1, 1, 1, 3, 1, 1, 4, 0, 1, 5, 1, 3, 5, 2, 1, 5, 3, 4, 2, 3, 5, 2, 3, 2, 5, 5, 3, 5, 0, 4] 
dagG31.txt 1_4x3.txt True 0.6271186440677966 0.85 156.75 [3, 3, 3, 1, 5, 4, 3, 5, 5, 3, 5, 1, 5, 5, 3, 3, 5, 5, 1, 0, 1, 3, 3, 5, 5, 2, 1, 5, 1, 1, 5, 5, 1, 3, 1, 3, 5, 1, 5, 3, 5, 2, 3, 1, 2, 3, 3, 5, 2, 4, 1, 1, 5, 5, 1, 1, 0, 1, 3, 3, 2, 5, 5, 3, 4, 3, 1, 3, 1, 1, 4, 1, 5, 3, 0, 4, 1, 0, 1, 0] 
dagG31.txt 1_4x3.txt True 0.6610169491525424 0.9 196.0 [0, 0, 5, 4, 5, 3, 4, 0, 1, 3, 4, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 2, 1, 1, 5, 1, 4, 1, 5, 2, 5, 5, 3, 2, 5, 3, 5, 2, 0, 3, 1, 3, 3, 1, 1, 3, 4, 1, 1, 3, 1, 3, 1, 1, 1, 3, 5, 5, 2, 3, 1, 3, 3, 3, 1, 3, 3, 1, 5, 3, 3, 0, 3, 1, 3, 1, 3, 5, 5, 5] 
dagG31.txt 1_4x3.txt True 0.6991525423728814 0.95 189.0 [1, 1, 3, 3, 1, 1, 3, 1, 1, 5, 1, 1, 1, 5, 3, 3, 5, 5, 3, 1, 1, 5, 3, 5, 1, 3, 5, 5, 3, 5, 3, 1, 1, 1, 3, 3, 3, 3, 2, 5, 1, 1, 1, 2, 3, 0, 1, 5, 2, 5, 0, 5, 2, 5, 5, 5, 3, 4, 4, 3, 1, 3, 3, 5, 0, 5, 5, 4, 0, 5, 2, 1, 3, 5, 3, 4, 0, 3, 4, 3] 
dagG31.txt 1_4x3.txt True 0.6991525423728814 1 161.0 [1, 1, 1, 3, 5, 3, 5, 1, 3, 3, 1, 5, 3, 1, 3, 5, 1, 3, 5, 1, 3, 5, 5, 0, 3, 5, 5, 1, 1, 5, 5, 1, 3, 5, 0, 3, 3, 5, 3, 5, 5, 5, 1, 5, 2, 0, 3, 5, 0, 1, 4, 3, 2, 3, 3, 5, 1, 3, 5, 4, 4, 3, 2, 1, 1, 4, 3, 2, 3, 3, 2, 3, 1, 1, 5, 4, 1, 0, 1, 1] 
dagG31.txt 3_2x1.txt True 0.038135593220338986 0.07 674.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0] 
dagG31.txt 3_2x1.txt True 0.038135593220338986 0.08 674.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0] 
dagG31.txt 3_2x1.txt True 0.038135593220338986 0.09 674.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0] 
dagG31.txt 3_2x1.txt True 0.038135593220338986 0.1 699.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0] 
dagG31.txt 3_2x1.txt True 0.038135593220338986 0.11 699.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0] 
dagG31.txt 3_2x1.txt True 0.038135593220338986 0.12 699.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0] 
dagG31.txt 3_2x1.txt True 0.038135593220338986 0.13 699.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0] 
dagG31.txt 3_2x1.txt True 0.05508474576271186 0.14 711.3333333333334 [0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG31.txt 3_2x1.txt True 0.05508474576271186 0.15 711.3333333333334 [0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG31.txt 3_2x1.txt True 0.05508474576271186 0.16 711.3333333333334 [0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG31.txt 3_2x1.txt True 0.05084745762711865 0.17 663.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0] 
dagG31.txt 3_2x1.txt True 0.05084745762711865 0.18 663.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0] 
dagG31.txt 3_2x1.txt True 0.05084745762711865 0.19 671.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0] 
dagG31.txt 3_2x1.txt True 0.05084745762711865 0.2 671.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0] 
dagG31.txt 3_2x1.txt True 0.05084745762711865 0.25 671.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0] 
dagG31.txt 3_2x1.txt True 0.05084745762711865 0.3 671.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0] 
dagG31.txt 3_2x1.txt True 0.05084745762711865 0.35 671.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0] 
dagG31.txt 3_2x1.txt True 0.05084745762711865 0.4 671.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0] 
dagG31.txt 3_2x1.txt True 0.05084745762711865 0.45 671.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0] 
dagG31.txt 3_2x1.txt True 0.05084745762711865 0.5 671.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0] 
dagG31.txt 3_2x1.txt True 0.22033898305084745 0.55 533.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0] 
