dagE9.txt 1_4x2.txt True 0.085 0.3 453.5 [1, 1, 1, 1, 2, 1, 2, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE9.txt 1_4x2.txt True 0.085 0.35 453.5 [1, 1, 1, 1, 2, 1, 2, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE9.txt 1_4x2.txt True 0.325 0.4 253.75 [3, 3, 3, 3, 0, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 1, 3, 2, 1, 1, 3, 3, 1, 3, 0, 2, 3, 1, 0, 3, 1, 2, 1, 0, 3, 2, 1, 3, 1, 1, 1, 0, 3, 2, 3, 3, 1, 3, 1, 3, 2, 1, 1, 2] 
dagE9.txt 1_4x2.txt True 0.355 0.45 239.25 [3, 3, 1, 3, 3, 3, 2, 1, 3, 1, 1, 3, 3, 3, 2, 3, 3, 0, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 0, 1, 1, 3, 0, 1, 1, 1, 0, 0, 3, 3, 1, 1, 3, 1, 1, 3, 1, 0, 3, 3, 3, 3, 1, 1, 0, 2, 3, 3, 3, 3, 1, 0, 1, 3, 3, 1, 1, 3] 
dagE9.txt 1_4x2.txt True 0.33 0.5 246.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 2, 3, 3, 3, 2, 3, 3, 3] 
dagE9.txt 1_4x2.txt True 0.32 0.55 268.75 [3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 0, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 0, 3, 0, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 0, 3, 3, 1, 0, 3] 
dagE9.txt 1_4x2.txt True 0.435 0.6 230.0 [1, 3, 2, 1, 2, 3, 2, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 0, 3, 3, 1, 1, 2, 1, 0, 1, 3, 1, 3, 3, 3, 3, 0, 3, 3, 2, 1, 3, 1, 3, 3, 1, 3, 0, 1, 3, 3, 3, 0, 1, 3, 1, 1, 3, 1, 2, 1, 0, 3, 3, 1] 
dagE9.txt 1_4x2.txt True 0.435 0.65 230.0 [1, 3, 2, 1, 2, 3, 2, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 0, 3, 3, 1, 1, 2, 1, 0, 1, 3, 1, 3, 3, 3, 3, 0, 3, 3, 2, 1, 3, 1, 3, 3, 1, 3, 0, 1, 3, 3, 3, 0, 1, 3, 1, 1, 3, 1, 2, 1, 0, 3, 3, 1] 
dagE9.txt 1_4x2.txt True 0.44 0.7 217.5 [1, 2, 2, 3, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 3, 1, 1, 2, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 3, 3, 2, 0, 3, 3, 2, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3] 
dagE9.txt 1_4x2.txt True 0.44 0.75 234.5 [3, 3, 0, 3, 0, 3, 1, 1, 0, 0, 1, 3, 0, 3, 1, 3, 3, 3, 3, 2, 1, 1, 3, 1, 1, 3, 2, 3, 3, 3, 1, 0, 1, 1, 3, 2, 1, 1, 3, 2, 3, 1, 1, 1, 2, 1, 2, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3] 
dagE9.txt 1_4x2.txt True 0.44 0.8 234.5 [3, 3, 0, 3, 0, 3, 1, 1, 0, 0, 1, 3, 0, 3, 1, 3, 3, 3, 3, 2, 1, 1, 3, 1, 1, 3, 2, 3, 3, 3, 1, 0, 1, 1, 3, 2, 1, 1, 3, 2, 3, 1, 1, 1, 2, 1, 2, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3] 
dagE9.txt 1_4x2.txt True 0.53 0.85 270.0 [3, 1, 3, 1, 2, 1, 1, 1, 3, 0, 3, 2, 3, 3, 2, 1, 1, 0, 3, 1, 3, 1, 3, 2, 1, 0, 1, 1, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 2, 1, 0, 3, 0, 3, 1, 1, 1, 0, 3, 3, 1, 1, 1] 
dagE9.txt 1_4x2.txt True 0.54 0.9 213.75 [3, 3, 0, 1, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 1, 1, 1, 3, 2, 1, 0, 3, 1, 3, 0, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 2, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 0, 1, 1, 3, 2, 3, 1, 1, 1, 1, 0, 1, 3, 0, 1, 3, 3] 
dagE9.txt 1_4x2.txt True 0.425 0.95 233.0 [2, 2, 1, 1, 2, 2, 3, 3, 1, 3, 3, 2, 2, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 0, 1, 3, 1, 0, 3, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE9.txt 1_4x2.txt True 0.425 1 233.0 [2, 2, 1, 1, 2, 2, 3, 3, 1, 3, 3, 2, 2, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 0, 1, 3, 1, 0, 3, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE9.txt 1_4x3.txt True 0.045 0.07 462.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1] 
dagE9.txt 1_4x3.txt True 0.075 0.08 438.25 [1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1] 
dagE9.txt 1_4x3.txt True 0.075 0.09 438.25 [1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1] 
dagE9.txt 1_4x3.txt True 0.075 0.1 438.25 [1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1] 
dagE9.txt 1_4x3.txt True 0.095 0.11 445.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 4, 1] 
dagE9.txt 1_4x3.txt True 0.095 0.12 445.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 4, 1] 
dagE9.txt 1_4x3.txt True 0.095 0.13 445.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 4, 1] 
dagE9.txt 1_4x3.txt True 0.11 0.14 428.5 [1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagE9.txt 1_4x3.txt True 0.13 0.15 412.5 [1, 1, 5, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE9.txt 1_4x3.txt True 0.14 0.16 437.75 [1, 1, 1, 1, 4, 1, 4, 1, 1, 5, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1] 
dagE9.txt 1_4x3.txt True 0.14 0.17 437.75 [1, 1, 1, 1, 4, 1, 4, 1, 1, 5, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1] 
dagE9.txt 1_4x3.txt True 0.14 0.18 437.75 [1, 1, 1, 1, 4, 1, 4, 1, 1, 5, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1] 
dagE9.txt 1_4x3.txt True 0.14 0.19 437.75 [1, 1, 1, 1, 4, 1, 4, 1, 1, 5, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1] 
dagE9.txt 1_4x3.txt True 0.14 0.2 437.75 [1, 1, 1, 1, 4, 1, 4, 1, 1, 5, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1] 
dagE9.txt 1_4x3.txt True 0.14 0.25 437.75 [1, 1, 1, 1, 4, 1, 4, 1, 1, 5, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1] 
dagE9.txt 1_4x3.txt True 0.14 0.3 437.75 [1, 1, 1, 1, 4, 1, 4, 1, 1, 5, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1] 
dagE9.txt 1_4x3.txt True 0.14 0.35 437.75 [1, 1, 1, 1, 4, 1, 4, 1, 1, 5, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1] 
dagE9.txt 1_4x3.txt True 0.335 0.4 215.75 [3, 3, 3, 3, 1, 3, 5, 3, 2, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 1, 3, 5, 3, 3, 5, 2, 3, 2, 5, 2, 3, 3, 5, 3, 2, 1, 1, 5, 1, 3, 5, 1, 5, 2, 1, 1, 5, 3, 5, 5, 5, 1, 1, 1, 1, 3, 5, 3, 5, 1, 1, 5, 5, 1] 
dagE9.txt 1_4x3.txt True 0.325 0.45 219.5 [5, 5, 3, 5, 5, 5, 3, 3, 5, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 3, 5, 3, 3, 1, 1, 5, 5, 5, 5, 3, 3, 1, 5, 3, 3, 3, 5, 5, 1, 1, 3, 5, 1, 3, 5, 1, 5, 5, 1, 1, 1, 1, 5, 5, 5, 3, 1, 1, 1, 1, 5, 5, 5, 1, 1, 5, 5, 1] 
dagE9.txt 1_4x3.txt True 0.43 0.5 173.5 [3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 4, 1, 3, 3, 5, 3, 3, 3, 3, 5, 5, 1, 4, 3, 1, 1, 3, 1, 1, 1, 3, 3, 5, 5, 5, 1, 3, 1, 5, 5, 5, 1, 5, 5, 4, 1, 5, 4, 5, 1, 5, 5, 1, 5, 4, 4, 1, 5, 5, 1, 1, 5, 5, 1] 
dagE9.txt 1_4x3.txt True 0.355 0.55 222.0 [5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 1, 5, 5, 5, 3, 5, 5, 2, 5, 1, 1, 3, 5, 1, 1, 3, 1, 1, 5, 5, 3, 5, 1, 1, 3, 5, 1, 3, 3, 3, 3, 1, 1, 5, 1, 1, 2, 1, 2, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 2, 1] 
dagE9.txt 1_4x3.txt True 0.48 0.6 156.5 [3, 5, 5, 3, 4, 5, 4, 3, 3, 1, 3, 5, 3, 5, 1, 3, 5, 1, 3, 3, 3, 3, 5, 1, 1, 5, 5, 3, 5, 3, 1, 5, 3, 5, 1, 5, 3, 1, 1, 1, 1, 5, 1, 3, 2, 3, 3, 5, 3, 1, 5, 1, 5, 0, 3, 3, 1, 2, 5, 1, 5, 0, 3, 0, 1, 5, 5, 3, 3, 5] 
dagE9.txt 1_4x3.txt True 0.48 0.65 156.5 [3, 5, 5, 3, 4, 5, 4, 3, 3, 1, 3, 5, 3, 5, 1, 3, 5, 1, 3, 3, 3, 3, 5, 1, 1, 5, 5, 3, 5, 3, 1, 5, 3, 5, 1, 5, 3, 1, 1, 1, 1, 5, 1, 3, 2, 3, 3, 5, 3, 1, 5, 1, 5, 0, 3, 3, 1, 2, 5, 1, 5, 0, 3, 0, 1, 5, 5, 3, 3, 5] 
dagE9.txt 1_4x3.txt True 0.515 0.7 148.0 [5, 2, 1, 5, 5, 1, 2, 1, 5, 4, 3, 5, 5, 1, 0, 5, 1, 2, 5, 3, 3, 1, 5, 1, 4, 3, 4, 2, 1, 5, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 3, 5, 3, 3, 5, 3, 1, 5, 1, 4, 3, 3, 2, 4, 5, 5, 5, 5, 3, 3, 1, 3, 3, 1, 3, 3, 5] 
dagE9.txt 1_4x3.txt True 0.46 0.75 153.25 [3, 3, 4, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 0, 3, 1, 1, 1, 3, 1, 1, 3, 0, 1, 3, 3, 1, 4, 1, 4, 0, 1, 1, 1, 5, 5, 5, 4, 1, 0, 2, 1, 1, 5, 3, 5, 5, 5, 5, 1, 1, 3, 5, 2, 5, 5, 5, 5, 3, 2, 3, 5, 1, 3, 3, 5] 
dagE9.txt 1_4x3.txt True 0.46 0.8 153.25 [3, 3, 4, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 0, 3, 1, 1, 1, 3, 1, 1, 3, 0, 1, 3, 3, 1, 4, 1, 4, 0, 1, 1, 1, 5, 5, 5, 4, 1, 0, 2, 1, 1, 5, 3, 5, 5, 5, 5, 1, 1, 3, 5, 2, 5, 5, 5, 5, 3, 2, 3, 5, 1, 3, 3, 5] 
dagE9.txt 1_4x3.txt True 0.56 0.85 148.0 [5, 5, 4, 5, 5, 5, 3, 3, 3, 5, 1, 3, 5, 3, 3, 5, 5, 0, 5, 3, 1, 3, 3, 3, 3, 4, 0, 1, 5, 3, 0, 4, 4, 3, 0, 4, 1, 3, 5, 1, 2, 3, 3, 5, 1, 1, 1, 1, 1, 1, 5, 3, 3, 3, 1, 1, 5, 5, 5, 2, 5, 1, 1, 2, 1, 5, 3, 1, 1, 1] 
dagE9.txt 1_4x3.txt True 0.575 0.9 189.0 [5, 5, 4, 1, 5, 1, 4, 3, 5, 4, 3, 1, 5, 5, 5, 1, 1, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 0, 1, 3, 5, 3, 3, 5, 3, 3, 3, 5, 1, 1, 5, 5, 3, 1, 3, 4, 1, 5, 1, 1, 3, 1, 5, 2, 2, 0, 0, 3, 5, 4, 1, 1, 1, 2, 1, 1, 2, 0, 1, 5] 
dagE9.txt 1_4x3.txt True 0.605 0.95 152.0 [3, 5, 3, 3, 3, 5, 3, 4, 3, 3, 5, 5, 3, 5, 4, 3, 5, 1, 5, 5, 1, 3, 3, 4, 1, 2, 3, 1, 5, 3, 1, 3, 3, 0, 4, 5, 5, 4, 1, 5, 2, 1, 5, 1, 5, 5, 5, 1, 1, 1, 3, 2, 1, 0, 1, 1, 5, 2, 3, 5, 3, 0, 1, 3, 1, 1, 0, 1, 5, 1] 
dagE9.txt 1_4x3.txt True 0.605 1 152.0 [3, 5, 3, 3, 3, 5, 3, 4, 3, 3, 5, 5, 3, 5, 4, 3, 5, 1, 5, 5, 1, 3, 3, 4, 1, 2, 3, 1, 5, 3, 1, 3, 3, 0, 4, 5, 5, 4, 1, 5, 2, 1, 5, 1, 5, 5, 5, 1, 1, 1, 3, 2, 1, 0, 1, 1, 5, 2, 3, 5, 3, 0, 1, 3, 1, 1, 0, 1, 5, 1] 
dagE9.txt 3_2x1.txt True 0.045 0.07 617.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagE9.txt 3_2x1.txt True 0.075 0.08 584.3333333333334 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagE9.txt 3_2x1.txt True 0.075 0.09 584.3333333333334 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagE9.txt 3_2x1.txt True 0.075 0.1 584.3333333333334 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagE9.txt 3_2x1.txt True 0.0 0.11 656.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE9.txt 3_2x1.txt True 0.0 0.12 656.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE9.txt 3_2x1.txt True 0.0 0.13 656.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE9.txt 3_2x1.txt True 0.05 0.14 612.6666666666666 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE9.txt 3_2x1.txt True 0.06 0.15 592.6666666666666 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE9.txt 3_2x1.txt True 0.065 0.16 615.6666666666666 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE9.txt 3_2x1.txt True 0.065 0.17 615.6666666666666 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE9.txt 3_2x1.txt True 0.065 0.18 615.6666666666666 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
