dagJ21.txt 3_2x3.txt True 0.38636363636363635 0.55 302.0 [0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 1, 1, 1, 2, 0, 2, 2, 0, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 1, 2, 1, 1, 2, 3, 3, 2, 2, 2, 3, 2, 1, 2, 2, 1, 2, 3, 2, 4, 4, 1, 3, 1, 1, 3, 3, 4, 2, 2, 2, 5, 3, 2, 2, 2, 4, 4, 3, 3, 4, 2, 4, 5, 1, 2, 3, 4, 4, 4, 5, 3, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 3, 5, 5] 
dagJ21.txt 3_2x3.txt True 0.4289772727272727 0.6 336.0 [4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 1, 4, 5, 3, 0, 5, 4, 0, 5, 4, 3, 0, 5, 0, 4, 1, 3, 4, 5, 5, 1, 3, 4, 0, 5, 0, 5, 3, 5, 3, 2, 4, 0, 5, 3, 2, 3, 0, 1, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 2, 1, 3, 0, 3, 3, 0, 5, 5, 2, 3, 2, 0, 2, 2, 1, 0, 3, 2, 2, 3, 0, 5, 2, 5, 2, 2, 1, 2, 2, 1, 5, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagJ21.txt 3_2x3.txt True 0.48295454545454547 0.65 313.0 [2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2, 1, 0, 0, 2, 0, 1, 1, 1, 2, 0, 0, 0, 1, 2, 0, 0, 0, 1, 4, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 2, 0, 3, 3, 4, 4, 2, 2, 4, 2, 5, 0, 5, 5, 5, 5, 3, 2, 4, 2, 2, 5, 3, 3, 4, 2, 4, 4, 3, 2, 5, 5, 2, 4, 3, 2, 4, 3, 4, 4, 4, 4, 5, 4, 3, 3, 4, 4, 4, 5, 3, 4, 3, 4, 4, 3, 4, 5, 4, 4] 
dagJ21.txt 3_2x3.txt True 0.53125 0.7 283.0 [2, 0, 0, 3, 0, 0, 0, 2, 2, 0, 0, 0, 3, 3, 3, 2, 0, 0, 0, 0, 3, 3, 5, 2, 2, 2, 5, 0, 5, 4, 0, 0, 3, 4, 5, 3, 2, 3, 5, 4, 2, 5, 4, 4, 5, 4, 4, 2, 3, 5, 4, 4, 0, 3, 5, 1, 2, 4, 1, 4, 1, 2, 5, 4, 4, 1, 1, 2, 2, 1, 0, 3, 5, 5, 5, 5, 5, 2, 4, 2, 1, 4, 0, 1, 2, 1, 1, 4, 2, 2, 5, 4, 1, 0, 4, 1, 2, 1, 0, 0, 4, 0, 5, 1, 2, 1, 1, 4, 0, 4, 2, 0, 4, 1, 0, 1, 4, 5, 1, 1] 
dagJ21.txt 3_2x3.txt True 0.5880681818181818 0.75 289.5 [2, 4, 4, 4, 5, 2, 1, 4, 2, 4, 2, 4, 1, 2, 4, 0, 4, 4, 4, 1, 4, 5, 4, 2, 5, 0, 2, 4, 2, 4, 4, 4, 5, 2, 5, 5, 4, 4, 0, 2, 0, 0, 3, 3, 0, 2, 0, 3, 0, 2, 0, 5, 2, 1, 5, 0, 0, 3, 0, 2, 1, 3, 1, 4, 0, 0, 0, 5, 0, 0, 2, 0, 1, 1, 4, 4, 1, 0, 2, 1, 0, 5, 2, 3, 1, 1, 0, 4, 5, 0, 1, 3, 1, 2, 1, 0, 4, 5, 3, 3, 2, 2, 5, 1, 5, 5, 3, 2, 3, 3, 5, 3, 1, 2, 2, 5, 2, 5, 2, 0] 
dagJ21.txt 3_2x3.txt True 0.4460227272727273 0.8 256.0 [5, 4, 4, 4, 5, 4, 2, 5, 2, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 2, 4, 4, 0, 4, 0, 3, 5, 5, 4, 5, 4, 4, 3, 5, 3, 5, 4, 4, 3, 3, 3, 3, 0, 3, 4, 3, 3, 5, 3, 3, 4, 1, 4, 3, 1, 3, 2, 1, 3, 5, 3, 2, 2, 1, 1, 1, 2, 3, 2, 2, 2, 2, 2, 4, 2, 1, 2, 2, 0, 0, 1, 2, 1, 1, 0, 4, 2, 1, 1, 0, 2, 2, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2] 
dagJ21.txt 3_2x3.txt True 0.6732954545454546 0.85 255.0 [4, 4, 4, 4, 4, 3, 0, 4, 0, 2, 2, 4, 3, 4, 1, 4, 2, 4, 4, 3, 1, 2, 2, 0, 4, 4, 4, 4, 5, 5, 5, 4, 2, 2, 0, 2, 4, 1, 2, 2, 4, 1, 5, 2, 2, 5, 5, 4, 2, 4, 2, 1, 0, 2, 0, 2, 1, 2, 3, 0, 0, 1, 0, 0, 5, 0, 3, 1, 1, 2, 3, 2, 5, 3, 3, 5, 1, 0, 4, 1, 3, 0, 1, 5, 1, 3, 3, 0, 0, 0, 0, 3, 1, 4, 3, 2, 0, 0, 2, 5, 4, 1, 5, 3, 0, 1, 0, 5, 2, 3, 2, 4, 3, 0, 2, 0, 0, 5, 5, 0] 
dagJ21.txt 3_2x3.txt True 0.6193181818181818 0.9 253.33333333333334 [2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 4, 1, 2, 2, 2, 2, 4, 5, 1, 1, 1, 5, 4, 4, 5, 3, 1, 2, 2, 4, 5, 0, 5, 1, 4, 4, 5, 0, 1, 1, 3, 5, 5, 0, 5, 4, 5, 0, 0, 1, 1, 1, 0, 0, 0, 4, 5, 4, 5, 3, 4, 0, 0, 3, 0, 0, 5, 3, 4, 4, 3, 3, 4, 5, 5, 4, 0, 4, 0, 0, 3, 3, 0, 5, 3, 4, 4, 3, 3, 4, 4, 4, 3, 3, 0, 0, 0, 4, 3, 5, 0, 0, 3, 0, 4, 0, 0] 
dagJ21.txt 3_2x3.txt True 0.6732954545454546 0.95 266.0 [1, 0, 1, 1, 5, 0, 4, 5, 4, 1, 1, 1, 0, 4, 0, 2, 4, 0, 1, 0, 1, 1, 2, 5, 2, 5, 4, 4, 5, 1, 0, 1, 2, 2, 2, 1, 1, 3, 5, 2, 2, 5, 0, 2, 4, 0, 5, 0, 2, 2, 0, 2, 0, 3, 2, 5, 0, 0, 0, 0, 4, 3, 5, 2, 5, 0, 0, 4, 3, 4, 2, 2, 5, 4, 4, 4, 3, 4, 2, 0, 1, 2, 5, 2, 3, 4, 0, 2, 5, 0, 3, 5, 4, 3, 4, 4, 1, 3, 3, 2, 0, 4, 3, 4, 0, 3, 3, 4, 2, 4, 0, 2, 5, 4, 3, 0, 4, 3, 3, 4] 
dagJ21.txt 3_2x3.txt True 0.6732954545454546 1 266.0 [1, 0, 1, 1, 5, 0, 4, 5, 4, 1, 1, 1, 0, 4, 0, 2, 4, 0, 1, 0, 1, 1, 2, 5, 2, 5, 4, 4, 5, 1, 0, 1, 2, 2, 2, 1, 1, 3, 5, 2, 2, 5, 0, 2, 4, 0, 5, 0, 2, 2, 0, 2, 0, 3, 2, 5, 0, 0, 0, 0, 4, 3, 5, 2, 5, 0, 0, 4, 3, 4, 2, 2, 5, 4, 4, 4, 3, 4, 2, 0, 1, 2, 5, 2, 3, 4, 0, 2, 5, 0, 3, 5, 4, 3, 4, 4, 1, 3, 3, 2, 0, 4, 3, 4, 0, 3, 3, 4, 2, 4, 0, 2, 5, 4, 3, 0, 4, 3, 3, 4] 
dagJ21.txt 1234x3.txt True 0.05113636363636364 0.07 845.0 [3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3] 
dagJ21.txt 1234x3.txt True 0.05113636363636364 0.08 845.0 [3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3] 
dagJ21.txt 1234x3.txt True 0.05113636363636364 0.09 845.0 [3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3] 
dagJ21.txt 1234x3.txt True 0.05113636363636364 0.1 845.0 [3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3] 
dagJ21.txt 1234x3.txt True 0.05113636363636364 0.11 845.0 [3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3] 
dagJ21.txt 1234x3.txt True 0.11647727272727272 0.12 794.0 [3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 10, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ21.txt 1234x3.txt True 0.11647727272727272 0.13 794.0 [3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 10, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ21.txt 1234x3.txt True 0.125 0.14 777.75 [3, 0, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 6, 3, 11, 3, 9, 7, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ21.txt 1234x3.txt True 0.125 0.15 777.75 [3, 0, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 6, 3, 11, 3, 9, 7, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ21.txt 1234x3.txt True 0.14204545454545456 0.16 745.5 [3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 9, 6, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 5, 3, 3, 3, 2, 3, 3, 10, 3, 3, 3, 3, 5, 1, 6, 5, 3, 3, 3, 3, 3, 3, 11, 3, 3] 
dagJ21.txt 1234x3.txt True 0.14204545454545456 0.17 745.5 [3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 9, 6, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 5, 3, 3, 3, 2, 3, 3, 10, 3, 3, 3, 3, 5, 1, 6, 5, 3, 3, 3, 3, 3, 3, 11, 3, 3] 
dagJ21.txt 1234x3.txt True 0.14204545454545456 0.18 745.5 [3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 9, 6, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 5, 3, 3, 3, 2, 3, 3, 10, 3, 3, 3, 3, 5, 1, 6, 5, 3, 3, 3, 3, 3, 3, 11, 3, 3] 
dagJ21.txt 1234x3.txt True 0.14204545454545456 0.19 745.5 [3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 9, 6, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 5, 3, 3, 3, 2, 3, 3, 10, 3, 3, 3, 3, 5, 1, 6, 5, 3, 3, 3, 3, 3, 3, 11, 3, 3] 
dagJ21.txt 1234x3.txt True 0.14204545454545456 0.2 745.5 [3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 9, 6, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 5, 3, 3, 3, 2, 3, 3, 10, 3, 3, 3, 3, 5, 1, 6, 5, 3, 3, 3, 3, 3, 3, 11, 3, 3] 
dagJ21.txt 1234x3.txt True 0.14204545454545456 0.25 745.5 [3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 9, 6, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 5, 3, 3, 3, 2, 3, 3, 10, 3, 3, 3, 3, 5, 1, 6, 5, 3, 3, 3, 3, 3, 3, 11, 3, 3] 
dagJ21.txt 1234x3.txt True 0.14204545454545456 0.3 745.5 [3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 9, 6, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 5, 3, 3, 3, 2, 3, 3, 10, 3, 3, 3, 3, 5, 1, 6, 5, 3, 3, 3, 3, 3, 3, 11, 3, 3] 
dagJ21.txt 1234x3.txt True 0.14204545454545456 0.35 745.5 [3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 9, 6, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 5, 3, 3, 3, 2, 3, 3, 10, 3, 3, 3, 3, 5, 1, 6, 5, 3, 3, 3, 3, 3, 3, 11, 3, 3] 
dagJ21.txt 1234x3.txt True 0.14204545454545456 0.4 745.5 [3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 9, 6, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 5, 3, 3, 3, 2, 3, 3, 10, 3, 3, 3, 3, 5, 1, 6, 5, 3, 3, 3, 3, 3, 3, 11, 3, 3] 
dagJ21.txt 1234x3.txt True 0.14204545454545456 0.45 745.5 [3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 9, 6, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 5, 3, 3, 3, 2, 3, 3, 10, 3, 3, 3, 3, 5, 1, 6, 5, 3, 3, 3, 3, 3, 3, 11, 3, 3] 
dagJ21.txt 1234x3.txt True 0.3835227272727273 0.5 283.75 [3, 11, 3, 3, 10, 3, 3, 3, 3, 3, 10, 3, 3, 3, 11, 3, 3, 11, 11, 3, 10, 10, 11, 3, 3, 3, 3, 3, 3, 7, 3, 11, 11, 11, 3, 11, 7, 11, 3, 3, 3, 3, 7, 7, 3, 3, 3, 7, 11, 3, 3, 11, 3, 7, 9, 7, 6, 4, 7, 3, 7, 7, 2, 11, 3, 7, 6, 7, 6, 7, 2, 7, 1, 2, 6, 1, 2, 6, 2, 7, 7, 7, 2, 2, 7, 7, 7, 7, 2, 6, 0, 7, 7, 2, 6, 6, 7, 2, 2, 2, 2, 2, 2, 3, 2, 5, 2, 2, 2, 5, 2, 2, 6, 3, 2, 2, 2, 2, 2, 3] 
dagJ21.txt 1234x3.txt True 0.48295454545454547 0.55 171.25 [11, 10, 10, 10, 10, 3, 3, 10, 3, 10, 11, 10, 3, 11, 10, 10, 10, 3, 10, 3, 11, 11, 9, 3, 3, 10, 3, 10, 3, 9, 3, 3, 10, 7, 7, 7, 9, 10, 3, 3, 10, 7, 6, 6, 3, 3, 6, 6, 7, 3, 3, 7, 3, 7, 7, 6, 8, 5, 6, 3, 6, 8, 3, 7, 3, 6, 7, 6, 8, 6, 2, 1, 7, 2, 7, 7, 2, 8, 2, 6, 6, 6, 7, 2, 6, 6, 6, 1, 11, 8, 5, 1, 6, 11, 7, 7, 6, 2, 11, 11, 11, 7, 2, 4, 11, 3, 11, 7, 11, 1, 11, 11, 7, 7, 11, 11, 11, 2, 7, 7] 
dagJ21.txt 1234x3.txt True 0.53125 0.6 209.66666666666666 [11, 10, 10, 10, 10, 10, 7, 11, 7, 10, 10, 10, 7, 11, 10, 10, 10, 7, 10, 7, 10, 10, 11, 8, 10, 10, 7, 10, 3, 6, 7, 9, 10, 7, 9, 10, 6, 7, 3, 7, 10, 9, 6, 8, 3, 3, 7, 8, 10, 7, 3, 7, 3, 7, 9, 11, 2, 8, 0, 3, 11, 2, 4, 7, 7, 11, 11, 11, 2, 11, 5, 7, 11, 4, 11, 0, 4, 11, 5, 11, 11, 1, 3, 3, 2, 11, 2, 0, 6, 2, 1, 0, 11, 6, 2, 11, 1, 3, 6, 3, 6, 6, 4, 3, 6, 5, 3, 6, 6, 0, 6, 6, 2, 3, 6, 6, 6, 4, 6, 3] 
dagJ21.txt 1234x3.txt True 0.5 0.65 153.5 [10, 11, 11, 11, 9, 10, 10, 10, 10, 11, 9, 11, 10, 11, 11, 11, 9, 10, 11, 10, 11, 11, 9, 10, 10, 11, 3, 11, 3, 6, 10, 10, 11, 3, 3, 7, 11, 11, 3, 3, 11, 7, 6, 8, 3, 3, 6, 11, 7, 7, 3, 3, 3, 7, 3, 7, 2, 8, 2, 3, 7, 7, 5, 1, 6, 2, 7, 7, 2, 7, 1, 7, 3, 1, 3, 3, 5, 7, 6, 7, 7, 2, 5, 5, 2, 7, 2, 0, 4, 7, 3, 0, 7, 6, 2, 7, 2, 5, 6, 6, 6, 6, 5, 3, 4, 5, 6, 3, 6, 0, 4, 6, 2, 3, 6, 5, 6, 5, 3, 3] 
dagJ21.txt 1234x3.txt True 0.5653409090909091 0.7 185.5 [10, 2, 2, 11, 10, 2, 2, 10, 9, 2, 10, 2, 11, 11, 7, 9, 10, 2, 2, 2, 11, 11, 11, 10, 9, 9, 3, 2, 3, 7, 2, 2, 7, 7, 3, 8, 9, 7, 3, 7, 9, 6, 7, 6, 3, 7, 8, 9, 7, 3, 7, 7, 6, 7, 3, 6, 11, 6, 6, 7, 6, 11, 7, 7, 8, 6, 6, 11, 11, 6, 1, 7, 2, 7, 2, 2, 7, 11, 3, 11, 6, 3, 5, 3, 11, 6, 6, 1, 5, 11, 2, 1, 4, 5, 3, 6, 2, 3, 5, 5, 3, 5, 7, 0, 5, 3, 3, 3, 5, 1, 5, 5, 3, 0, 5, 3, 3, 7, 0, 0] 
dagJ21.txt 1234x3.txt True 0.5738636363636364 0.75 148.33333333333334 [1, 11, 11, 11, 0, 2, 2, 1, 2, 2, 0, 11, 2, 1, 11, 1, 1, 2, 11, 2, 0, 0, 11, 2, 2, 1, 6, 11, 6, 3, 2, 2, 3, 5, 10, 10, 3, 2, 3, 5, 1, 3, 2, 4, 3, 6, 4, 2, 3, 5, 3, 10, 6, 3, 10, 7, 6, 4, 7, 6, 5, 6, 5, 9, 3, 7, 7, 6, 6, 7, 9, 3, 10, 3, 10, 10, 11, 6, 7, 5, 7, 6, 7, 8, 3, 3, 7, 9, 11, 6, 10, 9, 3, 7, 7, 7, 10, 11, 3, 3, 7, 7, 11, 7, 11, 11, 8, 7, 3, 9, 11, 8, 6, 7, 7, 11, 7, 11, 7, 11] 
