dagM25.txt 3_2x3.txt True 0.03938730853391685 0.07 1356.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1] 
dagM25.txt 3_2x3.txt True 0.061269146608315096 0.08 1312.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1] 
dagM25.txt 3_2x3.txt True 0.061269146608315096 0.09 1312.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1] 
dagM25.txt 3_2x3.txt True 0.061269146608315096 0.1 1312.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1] 
dagM25.txt 3_2x3.txt True 0.061269146608315096 0.11 1312.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1] 
dagM25.txt 3_2x3.txt True 0.10284463894967177 0.12 1253.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 2, 0, 2, 0, 2, 2, 3, 2, 2, 0, 3, 0, 2, 2, 3, 3, 2, 0, 2, 2, 0, 0, 3, 3, 0, 0, 0] 
dagM25.txt 3_2x3.txt True 0.10284463894967177 0.13 1253.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 2, 0, 2, 0, 2, 2, 3, 2, 2, 0, 3, 0, 2, 2, 3, 3, 2, 0, 2, 2, 0, 0, 3, 3, 0, 0, 0] 
dagM25.txt 3_2x3.txt True 0.10284463894967177 0.14 1253.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 2, 0, 2, 0, 2, 2, 3, 2, 2, 0, 3, 0, 2, 2, 3, 3, 2, 0, 2, 2, 0, 0, 3, 3, 0, 0, 0] 
dagM25.txt 3_2x3.txt True 0.10284463894967177 0.15 1253.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 2, 0, 2, 0, 2, 2, 3, 2, 2, 0, 3, 0, 2, 2, 3, 3, 2, 0, 2, 2, 0, 0, 3, 3, 0, 0, 0] 
dagM25.txt 3_2x3.txt True 0.1400437636761488 0.16 1182.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 4, 2, 5, 4, 2, 3, 2, 2, 5, 0, 4, 2, 0, 0, 0, 2, 4, 2, 4, 5, 3, 3, 5, 4, 4, 5] 
dagM25.txt 3_2x3.txt True 0.1400437636761488 0.17 1182.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 4, 2, 5, 4, 2, 3, 2, 2, 5, 0, 4, 2, 0, 0, 0, 2, 4, 2, 4, 5, 3, 3, 5, 4, 4, 5] 
dagM25.txt 3_2x3.txt True 0.1400437636761488 0.18 1182.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 4, 2, 5, 4, 2, 3, 2, 2, 5, 0, 4, 2, 0, 0, 0, 2, 4, 2, 4, 5, 3, 3, 5, 4, 4, 5] 
dagM25.txt 3_2x3.txt True 0.1400437636761488 0.19 1182.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 4, 2, 5, 4, 2, 3, 2, 2, 5, 0, 4, 2, 0, 0, 0, 2, 4, 2, 4, 5, 3, 3, 5, 4, 4, 5] 
dagM25.txt 3_2x3.txt True 0.16411378555798686 0.2 1127.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 1, 2, 2, 5, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 1, 1, 2, 2, 5, 1, 5, 2, 0, 1, 3, 3, 2, 4, 1, 2, 3, 2, 0, 2, 3, 5, 2, 1, 0, 1, 3, 3, 2, 4, 4, 1, 0, 0] 
dagM25.txt 3_2x3.txt True 0.18599562363238512 0.25 1079.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 4, 0, 5, 3, 4, 0, 5, 0, 4, 0, 4, 0, 2, 1, 5, 0, 4, 4, 5, 4, 4, 0, 3, 1, 2, 4, 3, 1, 4, 1, 4, 4, 5, 4, 5, 0, 3, 1, 0] 
dagM25.txt 3_2x3.txt True 0.18599562363238512 0.3 1079.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 4, 0, 5, 3, 4, 0, 5, 0, 4, 0, 4, 0, 2, 1, 5, 0, 4, 4, 5, 4, 4, 0, 3, 1, 2, 4, 3, 1, 4, 1, 4, 4, 5, 4, 5, 0, 3, 1, 0] 
dagM25.txt 3_2x3.txt True 0.18599562363238512 0.35 1079.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 4, 0, 5, 3, 4, 0, 5, 0, 4, 0, 4, 0, 2, 1, 5, 0, 4, 4, 5, 4, 4, 0, 3, 1, 2, 4, 3, 1, 4, 1, 4, 4, 5, 4, 5, 0, 3, 1, 0] 
dagM25.txt 3_2x3.txt True 0.18599562363238512 0.4 1079.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 4, 0, 5, 3, 4, 0, 5, 0, 4, 0, 4, 0, 2, 1, 5, 0, 4, 4, 5, 4, 4, 0, 3, 1, 2, 4, 3, 1, 4, 1, 4, 4, 5, 4, 5, 0, 3, 1, 0] 
dagM25.txt 3_2x3.txt True 0.18599562363238512 0.45 1079.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 4, 0, 5, 3, 4, 0, 5, 0, 4, 0, 4, 0, 2, 1, 5, 0, 4, 4, 5, 4, 4, 0, 3, 1, 2, 4, 3, 1, 4, 1, 4, 4, 5, 4, 5, 0, 3, 1, 0] 
dagM25.txt 3_2x3.txt True 0.18599562363238512 0.5 1079.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 4, 0, 5, 3, 4, 0, 5, 0, 4, 0, 4, 0, 2, 1, 5, 0, 4, 4, 5, 4, 4, 0, 3, 1, 2, 4, 3, 1, 4, 1, 4, 4, 5, 4, 5, 0, 3, 1, 0] 
dagM25.txt 3_2x3.txt True 0.26914660831509846 0.55 481.0 [5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 3, 4, 3, 5, 5, 4, 5, 3, 4, 5, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 3, 0, 3, 4, 0, 4, 4, 0, 4, 4, 2, 0, 3, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 1, 0, 0, 0, 0, 2, 2, 2, 1, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1] 
dagM25.txt 3_2x3.txt True 0.47921225382932164 0.6 391.3333333333333 [3, 3, 2, 0, 3, 3, 2, 3, 3, 3, 2, 0, 0, 3, 5, 3, 3, 2, 0, 3, 0, 3, 4, 3, 5, 4, 1, 4, 3, 0, 3, 5, 3, 3, 4, 4, 5, 4, 3, 5, 4, 4, 5, 1, 3, 4, 4, 5, 1, 1, 5, 5, 1, 4, 5, 4, 5, 5, 1, 1, 1, 1, 4, 5, 0, 4, 4, 5, 5, 4, 5, 0, 0, 4, 1, 0, 0, 0, 4, 4, 1, 0, 0, 1, 4, 4, 0, 0, 4, 4, 1, 1, 4, 4, 0, 5, 0, 2, 4, 4, 1, 0, 2, 0, 1, 2, 4, 0, 0, 2, 2, 0, 1, 2, 0, 0, 2, 2, 2, 2, 4, 2, 4, 0, 0, 2, 2, 2, 2, 4, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 4, 0, 0, 0, 0, 0, 1] 
dagM25.txt 3_2x3.txt True 0.47921225382932164 0.65 391.3333333333333 [3, 3, 2, 0, 3, 3, 2, 3, 3, 3, 2, 0, 0, 3, 5, 3, 3, 2, 0, 3, 0, 3, 4, 3, 5, 4, 1, 4, 3, 0, 3, 5, 3, 3, 4, 4, 5, 4, 3, 5, 4, 4, 5, 1, 3, 4, 4, 5, 1, 1, 5, 5, 1, 4, 5, 4, 5, 5, 1, 1, 1, 1, 4, 5, 0, 4, 4, 5, 5, 4, 5, 0, 0, 4, 1, 0, 0, 0, 4, 4, 1, 0, 0, 1, 4, 4, 0, 0, 4, 4, 1, 1, 4, 4, 0, 5, 0, 2, 4, 4, 1, 0, 2, 0, 1, 2, 4, 0, 0, 2, 2, 0, 1, 2, 0, 0, 2, 2, 2, 2, 4, 2, 4, 0, 0, 2, 2, 2, 2, 4, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 4, 0, 0, 0, 0, 0, 1] 
dagM25.txt 3_2x3.txt True 0.5317286652078774 0.7 330.0 [3, 2, 2, 5, 2, 2, 2, 2, 3, 5, 2, 5, 5, 2, 5, 2, 2, 2, 2, 5, 4, 5, 3, 3, 5, 3, 0, 2, 2, 2, 3, 2, 5, 2, 3, 1, 2, 1, 3, 4, 2, 1, 1, 0, 1, 1, 1, 1, 0, 2, 4, 2, 1, 2, 3, 5, 1, 4, 1, 2, 2, 1, 5, 1, 4, 0, 5, 4, 5, 4, 5, 0, 5, 1, 2, 5, 2, 3, 1, 0, 0, 0, 5, 4, 0, 0, 2, 3, 4, 1, 2, 2, 4, 2, 4, 5, 1, 5, 0, 4, 4, 3, 0, 0, 4, 2, 4, 2, 1, 0, 0, 0, 4, 4, 4, 0, 4, 3, 0, 0, 0, 4, 0, 0, 4, 3, 4, 0, 0, 0, 3, 3, 4, 0, 4, 0, 4, 0, 0, 3, 3, 0, 4, 0, 0, 0, 3, 0, 3, 4] 
dagM25.txt 3_2x3.txt True 0.5295404814004376 0.75 309.6666666666667 [1, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 0, 4, 2, 2, 2, 1, 1, 0, 4, 0, 2, 2, 2, 1, 0, 0, 2, 5, 4, 2, 4, 5, 0, 5, 4, 0, 0, 4, 4, 4, 4, 0, 5, 2, 0, 1, 4, 5, 5, 4, 2, 1, 5, 0, 2, 4, 5, 2, 0, 1, 2, 2, 5, 2, 0, 5, 4, 0, 5, 0, 2, 3, 0, 4, 0, 2, 2, 0, 0, 0, 2, 0, 3, 5, 5, 2, 1, 0, 5, 0, 3, 0, 0, 1, 2, 3, 0, 3, 1, 4, 5, 3, 1, 4, 3, 3, 0, 5, 3, 1, 1, 4, 0, 4, 1, 4, 0, 3, 1, 4, 4, 4, 4, 1, 3, 4, 0, 5, 0, 4, 0, 4, 4, 4, 0, 4, 4, 3, 4, 4, 4, 4, 5] 
dagM25.txt 3_2x3.txt True 0.5404814004376368 0.8 331.0 [1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 0, 1, 0, 1, 2, 0, 0, 1, 0, 0, 1, 2, 1, 0, 0, 2, 2, 2, 1, 0, 2, 2, 4, 0, 2, 2, 2, 2, 0, 5, 2, 2, 0, 2, 2, 4, 4, 0, 0, 2, 0, 0, 0, 2, 4, 3, 5, 0, 0, 4, 0, 2, 0, 3, 3, 4, 4, 0, 3, 4, 0, 2, 4, 5, 3, 4, 4, 3, 0, 3, 4, 4, 4, 0, 3, 0, 2, 4, 4, 0, 5, 5, 0, 3, 5, 0, 0, 4, 3, 5, 2, 4, 3, 4, 4, 3, 3, 5, 5, 2, 4, 5, 4, 3, 4, 5, 5, 5, 3, 5, 5, 4, 3, 2, 4, 3, 5, 3, 4, 3, 4, 5, 5, 3, 4, 5, 4, 3, 4, 4] 
dagM25.txt 3_2x3.txt True 0.6148796498905909 0.85 314.5 [2, 0, 2, 2, 2, 0, 2, 2, 2, 5, 0, 4, 1, 2, 2, 0, 2, 0, 2, 5, 2, 0, 2, 0, 4, 2, 2, 4, 2, 4, 0, 4, 5, 0, 0, 5, 3, 0, 4, 2, 5, 2, 0, 2, 0, 5, 5, 0, 2, 0, 3, 3, 0, 0, 4, 4, 0, 3, 0, 5, 3, 5, 4, 0, 2, 4, 5, 5, 3, 4, 5, 3, 4, 4, 2, 4, 0, 4, 4, 2, 0, 3, 2, 2, 3, 4, 4, 1, 2, 5, 5, 3, 2, 0, 3, 5, 0, 4, 4, 5, 4, 1, 2, 3, 2, 0, 5, 3, 0, 1, 1, 1, 4, 0, 1, 4, 4, 0, 1, 1, 4, 0, 3, 5, 1, 4, 1, 1, 1, 3, 1, 1, 0, 1, 1, 4, 0, 4, 4, 5, 3, 4, 1, 3, 4, 3, 5, 3, 3, 1] 
dagM25.txt 3_2x3.txt True 0.7067833698030634 0.9 309.5 [2, 5, 0, 5, 1, 4, 2, 5, 2, 2, 4, 2, 2, 4, 5, 5, 4, 4, 4, 2, 4, 1, 1, 2, 2, 3, 1, 2, 0, 0, 2, 1, 1, 4, 4, 0, 0, 5, 3, 0, 5, 0, 4, 2, 5, 1, 5, 5, 2, 1, 0, 3, 5, 4, 0, 5, 5, 5, 4, 4, 2, 5, 2, 4, 3, 0, 2, 4, 4, 2, 2, 0, 5, 0, 0, 5, 5, 5, 4, 0, 2, 0, 3, 2, 2, 0, 0, 3, 1, 2, 0, 2, 1, 4, 4, 3, 3, 2, 4, 1, 0, 4, 4, 3, 0, 1, 4, 4, 4, 2, 4, 1, 0, 1, 4, 4, 3, 4, 1, 3, 3, 2, 3, 0, 3, 2, 0, 3, 3, 0, 2, 3, 0, 0, 1, 0, 0, 0, 3, 2, 1, 4, 1, 1, 3, 0, 3, 2, 0, 1] 
