dagO36.txt 1234x1.txt True 0.16015625 0.45 1031.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 2, 0, 0, 1, 3, 3, 1, 2, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagO36.txt 1234x1.txt True 0.16015625 0.5 1031.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 2, 0, 0, 1, 3, 3, 1, 2, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagO36.txt 1234x1.txt True 0.357421875 0.55 572.0 [3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 0, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 0, 3, 2, 3, 3, 3, 0, 0, 0, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 0, 0, 3, 1, 1, 3, 3, 3, 3, 3, 0, 1, 1, 3, 1, 1, 1, 0, 0, 3, 3, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 3, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1] 
dagO36.txt 1234x1.txt True 0.3359375 0.6 593.3333333333334 [3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 0, 1, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 1, 3, 0, 1, 1, 3, 0, 1, 1, 1, 3, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 2, 1, 2, 3, 1, 1, 1, 2, 3, 2, 1, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3] 
dagO36.txt 1234x1.txt True 0.359375 0.65 548.0 [3, 0, 3, 3, 3, 0, 3, 1, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 1, 3, 1, 3, 3, 0, 3, 0, 3, 3, 0, 3, 1, 1, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 0, 3, 3, 0, 1, 3, 3, 1, 0, 3, 3, 1, 1, 3, 1, 0, 0, 1, 3, 2, 3, 3, 2, 1, 3, 3, 3, 2, 3, 1, 0, 0, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 3, 2, 2, 3, 2, 3, 3, 1, 3, 1, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 1, 2, 3, 2, 3, 2, 1, 2, 2, 2, 3, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
dagO36.txt 1234x1.txt True 0.46875 0.7 558.75 [2, 3, 3, 3, 3, 0, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 0, 3, 1, 2, 2, 3, 2, 3, 2, 0, 2, 2, 2, 2, 3, 3, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 3, 0, 2, 2, 3, 2, 3, 2, 2, 2, 1, 2, 3, 3, 3, 2, 1, 2, 2, 0, 1, 2, 3, 2, 3, 2, 0, 0, 3, 2, 1, 3, 0, 0, 3, 2, 2, 3, 2, 3, 1, 3, 0, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3, 1, 3, 0, 1, 1, 3, 1, 3, 2, 1, 1, 1, 0, 3, 1, 3, 2, 1, 3, 3, 1, 3, 3, 2, 1, 0, 3, 3, 2, 0, 1, 3, 2, 1, 2, 2, 2, 3, 3, 1, 1, 3, 0, 3, 2, 3, 3, 2, 3, 3, 2, 1, 2, 1, 2, 3, 2, 2, 3, 2, 3, 3, 1, 3, 1] 
dagO36.txt 1234x1.txt True 0.408203125 0.75 554.0 [1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 3, 3, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 1, 3, 3, 1, 3, 1, 0, 3, 1, 0, 3, 0, 3, 1, 3, 3, 3, 2, 3, 0, 3, 0, 0, 0, 0, 0, 2, 3, 3, 2, 3, 3, 0, 2, 3, 0, 0, 2, 3, 2, 3, 2, 0, 3, 2, 3, 3, 2, 3, 0, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2] 
dagO36.txt 1234x1.txt True 0.408203125 0.8 532.25 [2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 1, 2, 1, 2, 3, 2, 3, 3, 3, 3, 0, 1, 3, 3, 2, 3, 0, 1, 3, 2, 2, 1, 1, 1, 1, 3, 1, 0, 0, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 0, 1, 1, 0, 3, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3] 
dagO36.txt 1234x1.txt True 0.3515625 0.85 529.25 [1, 2, 3, 3, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 2, 2, 1, 1, 2, 3, 1, 2, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 0, 0, 2, 1, 1, 3, 1, 1, 0, 3, 1, 3, 2, 1, 0, 1, 3, 3, 0, 0, 1, 0, 0, 3, 3, 3, 3, 2, 2, 0, 0, 2, 3, 2, 3, 2, 2, 0, 2, 0, 3, 3, 3, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 0, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO36.txt 1234x1.txt True 0.615234375 0.9 524.0 [3, 0, 0, 3, 3, 2, 3, 2, 3, 3, 3, 0, 3, 3, 2, 0, 3, 2, 3, 2, 3, 3, 1, 3, 3, 0, 1, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 0, 1, 2, 2, 3, 3, 1, 2, 2, 3, 2, 3, 2, 1, 1, 3, 2, 1, 2, 1, 3, 2, 2, 2, 2, 0, 3, 3, 1, 3, 1, 2, 2, 0, 3, 1, 3, 2, 2, 1, 1, 0, 2, 2, 3, 3, 2, 3, 1, 0, 2, 1, 1, 2, 3, 0, 3, 2, 3, 3, 2, 3, 2, 3, 0, 3, 2, 1, 2, 0, 1, 0, 1, 1, 3, 3, 0, 3, 3, 1, 3, 1, 3, 0, 2, 1, 1, 2, 2, 3, 3, 1, 3, 2, 2, 2, 1, 3, 3, 3, 1, 3, 1, 3, 2, 3, 1, 3, 3, 3, 3, 0, 1, 2, 3, 1, 2, 3, 1, 3, 2, 2] 
dagO36.txt 1234x1.txt True 0.595703125 0.95 530.0 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 2, 1, 2, 2, 1, 2, 2, 2, 3, 1, 1, 2, 2, 1, 3, 3, 1, 2, 1, 1, 2, 1, 2, 1, 2, 3, 1, 2, 2, 2, 2, 3, 1, 3, 3, 3, 1, 3, 2, 1, 3, 2, 1, 2, 2, 2, 0, 2, 3, 2, 3, 2, 3, 3, 3, 1, 2, 1, 1, 0, 3, 2, 0, 2, 3, 2, 1, 2, 0, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 3, 0, 3, 3, 3, 1, 3, 1, 2, 2, 0, 2, 3, 3, 1, 2, 1, 1, 1, 3, 3, 2, 3, 2, 2, 2, 1, 0, 3, 3, 3, 3, 2, 0, 3, 1, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 2, 0, 3, 0, 3, 3, 0, 3, 1] 
dagO36.txt 1234x1.txt True 0.595703125 1 530.0 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 2, 1, 2, 2, 1, 2, 2, 2, 3, 1, 1, 2, 2, 1, 3, 3, 1, 2, 1, 1, 2, 1, 2, 1, 2, 3, 1, 2, 2, 2, 2, 3, 1, 3, 3, 3, 1, 3, 2, 1, 3, 2, 1, 2, 2, 2, 0, 2, 3, 2, 3, 2, 3, 3, 3, 1, 2, 1, 1, 0, 3, 2, 0, 2, 3, 2, 1, 2, 0, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 3, 0, 3, 3, 3, 1, 3, 1, 2, 2, 0, 2, 3, 3, 1, 2, 1, 1, 1, 3, 3, 2, 3, 2, 2, 2, 1, 0, 3, 3, 3, 3, 2, 0, 3, 1, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 2, 0, 3, 0, 3, 3, 0, 3, 1] 
dagO36.txt 3_2x3.txt True 0.05078125 0.07 1575.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0] 
dagO36.txt 3_2x3.txt True 0.05078125 0.08 1575.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0] 
dagO36.txt 3_2x3.txt True 0.05078125 0.09 1575.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0] 
dagO36.txt 3_2x3.txt True 0.05078125 0.1 1575.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0] 
dagO36.txt 3_2x3.txt True 0.0859375 0.11 1508.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1] 
dagO36.txt 3_2x3.txt True 0.0859375 0.12 1508.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1] 
dagO36.txt 3_2x3.txt True 0.0859375 0.13 1508.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1] 
dagO36.txt 3_2x3.txt True 0.107421875 0.14 1389.6666666666667 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 2, 2, 0, 0, 1, 2, 1, 2, 1, 2, 0, 0, 2, 2, 2, 1, 2, 0, 0, 1, 2, 2, 2, 2, 1, 2] 
dagO36.txt 3_2x3.txt True 0.107421875 0.15 1389.6666666666667 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 2, 2, 0, 0, 1, 2, 1, 2, 1, 2, 0, 0, 2, 2, 2, 1, 2, 0, 0, 1, 2, 2, 2, 2, 1, 2] 
dagO36.txt 3_2x3.txt True 0.107421875 0.16 1389.6666666666667 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 2, 2, 0, 0, 1, 2, 1, 2, 1, 2, 0, 0, 2, 2, 2, 1, 2, 0, 0, 1, 2, 2, 2, 2, 1, 2] 
dagO36.txt 3_2x3.txt True 0.107421875 0.17 1389.6666666666667 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 2, 2, 0, 0, 1, 2, 1, 2, 1, 2, 0, 0, 2, 2, 2, 1, 2, 0, 0, 1, 2, 2, 2, 2, 1, 2] 
dagO36.txt 3_2x3.txt True 0.14453125 0.18 1203.0 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 4, 0, 4, 0, 0, 0, 0, 2, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 5, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 5, 0, 0, 0] 
dagO36.txt 3_2x3.txt True 0.14453125 0.19 1203.0 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 4, 0, 4, 0, 0, 0, 0, 2, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 5, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 5, 0, 0, 0] 
