dagM14.txt 3_2x1.txt True 0.3054945054945055 0.7 961.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0] 
dagM14.txt 3_2x1.txt True 0.21318681318681318 1 910.3333333333334 [1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM14.txt 3_2x4.txt True 0.054945054945054944 0.07 964.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 5, 1, 1, 5, 5, 5, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 5, 5, 1, 5, 5, 1] 
dagM14.txt 3_2x4.txt True 0.07472527472527472 0.08 990.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1] 
dagM14.txt 3_2x4.txt True 0.07472527472527472 0.09 990.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1] 
dagM14.txt 3_2x4.txt True 0.07472527472527472 0.1 990.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1] 
dagM14.txt 3_2x4.txt True 0.07472527472527472 0.11 990.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1] 
dagM14.txt 3_2x4.txt True 0.10329670329670329 0.12 954.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1] 
dagM14.txt 3_2x4.txt True 0.10329670329670329 0.13 954.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1] 
dagM14.txt 3_2x4.txt True 0.11868131868131868 0.14 890.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 7, 7, 1, 7, 1, 7, 1, 1, 7, 1, 7, 7, 7, 1, 7, 7, 1, 7, 7, 1] 
dagM14.txt 3_2x4.txt True 0.11868131868131868 0.15 890.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 7, 7, 1, 7, 1, 7, 1, 1, 7, 1, 7, 7, 7, 1, 7, 7, 1, 7, 7, 1] 
dagM14.txt 3_2x4.txt True 0.14505494505494507 0.16 898.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 7, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 1, 3, 3, 5, 7, 6, 3, 6, 3, 3, 3, 3, 3, 5, 3, 3, 3, 1, 5, 6, 5, 3, 6, 3, 3, 3, 7, 5, 3, 6] 
dagM14.txt 3_2x4.txt True 0.14505494505494507 0.17 898.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 7, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 1, 3, 3, 5, 7, 6, 3, 6, 3, 3, 3, 3, 3, 5, 3, 3, 3, 1, 5, 6, 5, 3, 6, 3, 3, 3, 7, 5, 3, 6] 
dagM14.txt 3_2x4.txt True 0.14505494505494507 0.18 898.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 7, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 1, 3, 3, 5, 7, 6, 3, 6, 3, 3, 3, 3, 3, 5, 3, 3, 3, 1, 5, 6, 5, 3, 6, 3, 3, 3, 7, 5, 3, 6] 
dagM14.txt 3_2x4.txt True 0.15604395604395604 0.19 820.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 6, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 0, 7, 7, 3, 4, 4, 7, 0, 3, 7, 4, 0, 7, 7, 0, 3, 3, 7, 4, 7, 3, 7, 3, 1, 7, 3, 7, 1, 4] 
dagM14.txt 3_2x4.txt True 0.15604395604395604 0.2 820.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 6, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 0, 7, 7, 3, 4, 4, 7, 0, 3, 7, 4, 0, 7, 7, 0, 3, 3, 7, 4, 7, 3, 7, 3, 1, 7, 3, 7, 1, 4] 
dagM14.txt 3_2x4.txt True 0.1956043956043956 0.25 840.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 6, 3, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 2, 1, 6, 4, 3, 5, 4, 4, 5, 1, 1, 4, 4, 4, 1, 1, 1, 5, 4, 6, 7, 1, 7, 2, 7, 4, 3, 4, 7, 5] 
dagM14.txt 3_2x4.txt True 0.1956043956043956 0.3 840.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 6, 3, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 2, 1, 6, 4, 3, 5, 4, 4, 5, 1, 1, 4, 4, 4, 1, 1, 1, 5, 4, 6, 7, 1, 7, 2, 7, 4, 3, 4, 7, 5] 
dagM14.txt 3_2x4.txt True 0.1956043956043956 0.35 840.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 6, 3, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 2, 1, 6, 4, 3, 5, 4, 4, 5, 1, 1, 4, 4, 4, 1, 1, 1, 5, 4, 6, 7, 1, 7, 2, 7, 4, 3, 4, 7, 5] 
dagM14.txt 3_2x4.txt True 0.1956043956043956 0.4 840.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 6, 3, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 2, 1, 6, 4, 3, 5, 4, 4, 5, 1, 1, 4, 4, 4, 1, 1, 1, 5, 4, 6, 7, 1, 7, 2, 7, 4, 3, 4, 7, 5] 
dagM14.txt 3_2x4.txt True 0.1956043956043956 0.45 840.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 6, 3, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 2, 1, 6, 4, 3, 5, 4, 4, 5, 1, 1, 4, 4, 4, 1, 1, 1, 5, 4, 6, 7, 1, 7, 2, 7, 4, 3, 4, 7, 5] 
dagM14.txt 3_2x4.txt True 0.1956043956043956 0.5 840.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 6, 3, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 2, 1, 6, 4, 3, 5, 4, 4, 5, 1, 1, 4, 4, 4, 1, 1, 1, 5, 4, 6, 7, 1, 7, 2, 7, 4, 3, 4, 7, 5] 
dagM14.txt 3_2x4.txt True 0.47692307692307695 0.55 288.25 [5, 5, 1, 7, 7, 7, 5, 7, 1, 6, 6, 1, 1, 7, 4, 1, 4, 7, 7, 7, 1, 1, 6, 7, 7, 5, 1, 1, 6, 6, 1, 1, 1, 4, 6, 4, 7, 7, 4, 5, 5, 7, 1, 5, 7, 7, 7, 5, 7, 7, 5, 7, 5, 5, 7, 7, 7, 7, 5, 7, 5, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 1, 5, 1, 1, 5, 5, 7, 5, 5, 5, 5, 7, 1, 1, 5, 5, 5, 5, 1, 0, 1, 1, 1, 5, 2, 5, 5, 1, 5, 5, 1, 5, 5, 0, 1, 0, 5, 1, 1, 1, 2, 3, 0, 5, 3, 2, 3, 1, 2, 3, 3, 1, 3, 0, 2, 1, 3, 1, 3, 3, 5, 3, 2, 3, 3, 3, 0, 3, 3, 1, 3, 3, 2] 
dagM14.txt 3_2x4.txt True 0.42637362637362636 0.6 278.0 [5, 5, 1, 1, 5, 5, 5, 4, 0, 0, 5, 1, 1, 5, 1, 5, 5, 4, 5, 4, 1, 5, 4, 5, 1, 5, 4, 5, 0, 5, 1, 1, 1, 3, 1, 1, 1, 1, 4, 1, 1, 5, 1, 4, 5, 1, 1, 1, 0, 1, 5, 6, 1, 1, 5, 5, 5, 1, 1, 1, 0, 5, 5, 5, 0, 5, 5, 6, 5, 1, 5, 5, 5, 5, 5, 5, 5, 0, 7, 6, 7, 7, 7, 5, 7, 6, 7, 7, 5, 7, 3, 3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 3, 7, 3, 7, 7, 7, 7, 3, 2, 3, 3, 3, 7, 3, 2, 6, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 2, 3, 3, 6] 
dagM14.txt 3_2x4.txt True 0.42637362637362636 0.65 278.0 [5, 5, 1, 1, 5, 5, 5, 4, 0, 0, 5, 1, 1, 5, 1, 5, 5, 4, 5, 4, 1, 5, 4, 5, 1, 5, 4, 5, 0, 5, 1, 1, 1, 3, 1, 1, 1, 1, 4, 1, 1, 5, 1, 4, 5, 1, 1, 1, 0, 1, 5, 6, 1, 1, 5, 5, 5, 1, 1, 1, 0, 5, 5, 5, 0, 5, 5, 6, 5, 1, 5, 5, 5, 5, 5, 5, 5, 0, 7, 6, 7, 7, 7, 5, 7, 6, 7, 7, 5, 7, 3, 3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 3, 7, 3, 7, 7, 7, 7, 3, 2, 3, 3, 3, 7, 3, 2, 6, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 2, 3, 3, 6] 
dagM14.txt 3_2x4.txt True 0.578021978021978 0.7 257.0 [5, 7, 7, 7, 7, 7, 7, 7, 1, 7, 5, 7, 3, 7, 7, 1, 7, 7, 7, 7, 1, 1, 3, 5, 5, 3, 4, 3, 7, 5, 7, 1, 1, 1, 1, 3, 5, 4, 3, 1, 7, 5, 3, 1, 1, 0, 3, 1, 5, 5, 1, 1, 1, 5, 5, 3, 5, 4, 7, 0, 6, 7, 5, 3, 5, 1, 5, 6, 5, 7, 5, 5, 5, 5, 5, 0, 3, 5, 7, 1, 3, 1, 4, 3, 3, 1, 3, 5, 5, 3, 3, 3, 3, 4, 3, 1, 5, 3, 1, 2, 3, 4, 1, 3, 3, 3, 5, 1, 4, 3, 5, 0, 3, 3, 2, 3, 4, 7, 3, 5, 5, 1, 6, 2, 3, 6, 7, 3, 0, 1, 5, 2, 7, 5, 3, 7, 1, 5, 5, 6, 3, 7, 7, 5, 7, 7, 3, 2, 7, 6] 
dagM14.txt 3_2x4.txt True 0.5604395604395604 0.75 263.0 [1, 5, 3, 5, 2, 5, 0, 5, 2, 2, 5, 3, 3, 5, 1, 6, 5, 2, 2, 5, 3, 0, 7, 7, 1, 1, 7, 2, 0, 7, 1, 1, 1, 0, 1, 1, 3, 3, 7, 3, 1, 7, 1, 7, 3, 3, 1, 3, 3, 3, 6, 1, 3, 3, 0, 3, 3, 3, 5, 1, 3, 3, 3, 3, 3, 1, 3, 2, 3, 5, 3, 3, 3, 6, 3, 7, 3, 7, 5, 7, 3, 1, 1, 3, 5, 3, 7, 1, 3, 5, 7, 5, 7, 1, 5, 5, 1, 7, 7, 3, 5, 1, 5, 7, 7, 7, 5, 7, 1, 1, 4, 1, 5, 7, 4, 6, 5, 7, 7, 4, 4, 5, 1, 7, 5, 1, 7, 6, 1, 5, 4, 7, 5, 7, 5, 4, 5, 4, 5, 7, 6, 7, 7, 4, 5, 7, 5, 7, 7, 6] 
dagM14.txt 3_2x4.txt True 0.6395604395604395 0.8 262.25 [7, 7, 7, 7, 6, 3, 7, 7, 3, 0, 3, 3, 7, 3, 1, 5, 7, 7, 3, 7, 6, 5, 2, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 0, 3, 1, 7, 0, 3, 1, 3, 3, 1, 2, 3, 1, 7, 1, 7, 1, 0, 3, 1, 1, 7, 3, 5, 0, 5, 1, 2, 7, 3, 7, 1, 1, 7, 1, 3, 7, 5, 5, 3, 5, 7, 1, 2, 1, 5, 3, 3, 6, 7, 7, 6, 6, 5, 1, 7, 3, 7, 5, 5, 7, 1, 6, 1, 5, 3, 3, 1, 1, 7, 7, 5, 7, 1, 5, 5, 6, 5, 1, 5, 7, 4, 5, 4, 5, 1, 5, 5, 1, 7, 3, 2, 5, 4, 1, 5, 5, 4, 5, 5, 7, 4, 1, 5, 5, 7, 5, 3, 1, 1, 4, 5, 1, 2, 4, 5, 3] 
