dagK51.txt 1234x3.txt True 0.14432989690721648 0.17 842.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 5, 7, 7, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 8, 3, 2, 7, 8, 7, 7, 10, 11, 7, 10, 9, 2, 11, 2, 6] 
dagK51.txt 1234x3.txt True 0.14432989690721648 0.18 842.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 5, 7, 7, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 8, 3, 2, 7, 8, 7, 7, 10, 11, 7, 10, 9, 2, 11, 2, 6] 
dagK51.txt 1234x3.txt True 0.14432989690721648 0.19 842.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 5, 7, 7, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 8, 3, 2, 7, 8, 7, 7, 10, 11, 7, 10, 9, 2, 11, 2, 6] 
dagK51.txt 1234x3.txt True 0.16237113402061856 0.2 813.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 8, 10, 8, 3, 8, 10, 11, 6, 3, 3, 8, 8, 11, 3, 3, 3, 9] 
dagK51.txt 1234x3.txt True 0.16237113402061856 0.25 813.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 8, 10, 8, 3, 8, 10, 11, 6, 3, 3, 8, 8, 11, 3, 3, 3, 9] 
dagK51.txt 1234x3.txt True 0.16237113402061856 0.3 813.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 8, 10, 8, 3, 8, 10, 11, 6, 3, 3, 8, 8, 11, 3, 3, 3, 9] 
dagK51.txt 1234x3.txt True 0.16237113402061856 0.35 813.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 8, 10, 8, 3, 8, 10, 11, 6, 3, 3, 8, 8, 11, 3, 3, 3, 9] 
dagK51.txt 1234x3.txt True 0.16237113402061856 0.4 813.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 8, 10, 8, 3, 8, 10, 11, 6, 3, 3, 8, 8, 11, 3, 3, 3, 9] 
dagK51.txt 1234x3.txt True 0.3917525773195876 0.45 245.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 2, 1, 2, 2, 3, 2, 0, 5, 7, 3, 2, 4, 5, 3, 2, 3, 2, 5, 5, 2, 6, 3, 3, 7, 7, 4, 7, 7, 7, 7, 7, 8, 3, 7, 4, 7, 7, 7, 7, 8, 5, 7, 8, 9, 7, 10, 9, 7, 7, 9, 9, 8, 11, 8, 8, 9, 7, 9, 11, 10, 9, 8, 9, 11, 9, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 9, 11, 11, 10, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 10, 11, 11, 11, 9, 11, 10, 11, 11, 11, 11] 
dagK51.txt 1234x3.txt True 0.44587628865979384 0.5 241.66666666666666 [2, 2, 5, 2, 2, 2, 2, 5, 2, 3, 2, 2, 5, 2, 2, 2, 2, 5, 3, 2, 2, 5, 2, 2, 2, 5, 0, 2, 2, 2, 5, 3, 2, 3, 7, 7, 7, 5, 2, 7, 7, 2, 0, 5, 7, 7, 2, 6, 0, 0, 7, 5, 1, 7, 7, 3, 7, 0, 6, 6, 6, 1, 6, 9, 7, 7, 6, 9, 7, 10, 9, 6, 9, 9, 6, 7, 11, 9, 10, 9, 10, 6, 9, 6, 11, 7, 9, 9, 3, 11, 3, 9, 3, 10, 11, 7, 9, 10, 3, 7, 3, 9, 3, 3, 11, 3, 11, 3, 3, 11, 3, 3, 11, 11, 11, 3, 3, 3, 11, 11, 11, 11, 3, 3, 3, 11, 8, 3, 3, 11] 
dagK51.txt 1234x3.txt True 0.4948453608247423 0.55 238.0 [11, 11, 11, 11, 11, 11, 11, 8, 11, 8, 11, 11, 3, 6, 11, 11, 11, 7, 8, 7, 11, 3, 7, 11, 3, 7, 6, 3, 3, 7, 7, 8, 7, 8, 10, 11, 7, 7, 11, 11, 9, 7, 3, 7, 10, 11, 3, 7, 6, 9, 10, 9, 11, 11, 7, 9, 11, 11, 7, 6, 7, 11, 7, 9, 9, 11, 7, 9, 10, 4, 0, 7, 5, 0, 7, 11, 4, 7, 4, 0, 4, 7, 5, 7, 4, 3, 5, 7, 3, 5, 3, 5, 3, 5, 2, 3, 5, 4, 3, 2, 3, 5, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 2] 
dagK51.txt 1234x3.txt True 0.49226804123711343 0.6 176.25 [6, 7, 7, 3, 7, 8, 7, 7, 7, 7, 6, 8, 8, 7, 7, 3, 7, 7, 7, 11, 3, 8, 7, 6, 7, 7, 10, 9, 7, 11, 7, 7, 11, 9, 10, 11, 10, 7, 9, 11, 10, 11, 10, 11, 10, 10, 9, 2, 10, 10, 11, 10, 9, 11, 11, 10, 11, 11, 2, 1, 2, 10, 1, 10, 11, 11, 2, 10, 11, 1, 11, 2, 2, 4, 1, 11, 11, 11, 2, 3, 1, 2, 11, 1, 11, 3, 2, 11, 11, 6, 6, 11, 6, 3, 0, 6, 11, 3, 3, 3, 6, 11, 6, 6, 0, 6, 5, 6, 3, 3, 5, 6, 0, 3, 3, 6, 5, 6, 3, 5, 0, 5, 3, 5, 5, 5, 5, 3, 5, 4] 
dagK51.txt 1234x3.txt True 0.5025773195876289 0.65 208.75 [3, 7, 6, 3, 7, 3, 7, 6, 6, 7, 7, 3, 6, 7, 7, 3, 3, 6, 6, 8, 3, 3, 7, 7, 7, 6, 10, 7, 3, 8, 6, 7, 7, 8, 10, 10, 11, 6, 7, 10, 11, 7, 10, 8, 10, 10, 8, 2, 10, 9, 10, 11, 9, 9, 10, 11, 10, 10, 2, 2, 2, 9, 11, 11, 11, 9, 2, 11, 10, 0, 11, 2, 1, 3, 0, 10, 3, 10, 0, 11, 0, 2, 3, 2, 3, 11, 1, 3, 3, 11, 2, 1, 11, 11, 11, 11, 3, 0, 2, 11, 2, 3, 11, 11, 11, 11, 3, 2, 11, 11, 5, 11, 2, 5, 3, 11, 5, 2, 3, 3, 2, 3, 4, 11, 5, 3, 5, 4, 5, 3] 
dagK51.txt 1234x3.txt True 0.5025773195876289 0.7 208.75 [3, 7, 6, 3, 7, 3, 7, 6, 6, 7, 7, 3, 6, 7, 7, 3, 3, 6, 6, 8, 3, 3, 7, 7, 7, 6, 10, 7, 3, 8, 6, 7, 7, 8, 10, 10, 11, 6, 7, 10, 11, 7, 10, 8, 10, 10, 8, 2, 10, 9, 10, 11, 9, 9, 10, 11, 10, 10, 2, 2, 2, 9, 11, 11, 11, 9, 2, 11, 10, 0, 11, 2, 1, 3, 0, 10, 3, 10, 0, 11, 0, 2, 3, 2, 3, 11, 1, 3, 3, 11, 2, 1, 11, 11, 11, 11, 3, 0, 2, 11, 2, 3, 11, 11, 11, 11, 3, 2, 11, 11, 5, 11, 2, 5, 3, 11, 5, 2, 3, 3, 2, 3, 4, 11, 5, 3, 5, 4, 5, 3] 
dagK51.txt 1234x3.txt True 0.5412371134020618 0.75 186.66666666666666 [7, 0, 1, 7, 7, 7, 0, 1, 1, 2, 7, 7, 2, 0, 3, 7, 7, 1, 1, 3, 7, 2, 7, 7, 2, 2, 7, 3, 2, 3, 1, 2, 3, 5, 4, 5, 7, 1, 0, 3, 3, 3, 2, 1, 4, 4, 3, 7, 3, 3, 5, 5, 3, 3, 5, 3, 3, 5, 7, 7, 7, 3, 5, 3, 5, 3, 7, 3, 11, 4, 11, 7, 8, 11, 7, 5, 10, 11, 7, 11, 7, 7, 10, 7, 8, 6, 8, 10, 11, 11, 6, 11, 6, 11, 10, 10, 10, 8, 6, 10, 6, 10, 6, 6, 10, 6, 9, 6, 11, 11, 11, 6, 6, 6, 9, 6, 6, 6, 9, 9, 6, 9, 9, 6, 9, 9, 6, 9, 11, 8] 
dagK51.txt 1234x3.txt True 0.5412371134020618 0.8 186.66666666666666 [7, 0, 1, 7, 7, 7, 0, 1, 1, 2, 7, 7, 2, 0, 3, 7, 7, 1, 1, 3, 7, 2, 7, 7, 2, 2, 7, 3, 2, 3, 1, 2, 3, 5, 4, 5, 7, 1, 0, 3, 3, 3, 2, 1, 4, 4, 3, 7, 3, 3, 5, 5, 3, 3, 5, 3, 3, 5, 7, 7, 7, 3, 5, 3, 5, 3, 7, 3, 11, 4, 11, 7, 8, 11, 7, 5, 10, 11, 7, 11, 7, 7, 10, 7, 8, 6, 8, 10, 11, 11, 6, 11, 6, 11, 10, 10, 10, 8, 6, 10, 6, 10, 6, 6, 10, 6, 9, 6, 11, 11, 11, 6, 6, 6, 9, 6, 6, 6, 9, 9, 6, 9, 9, 6, 9, 9, 6, 9, 11, 8] 
dagK51.txt 1234x3.txt True 0.5747422680412371 0.85 163.33333333333334 [7, 3, 5, 7, 7, 7, 3, 11, 7, 4, 7, 7, 5, 3, 7, 5, 7, 5, 4, 3, 7, 5, 7, 5, 3, 5, 7, 3, 3, 3, 7, 11, 4, 2, 1, 1, 7, 5, 3, 1, 2, 3, 0, 5, 1, 1, 3, 7, 0, 0, 3, 2, 3, 1, 1, 2, 3, 3, 7, 7, 7, 3, 8, 2, 2, 0, 7, 6, 1, 8, 2, 8, 6, 2, 3, 3, 6, 1, 8, 10, 8, 7, 11, 3, 6, 10, 6, 6, 11, 10, 2, 6, 2, 10, 11, 10, 11, 10, 9, 9, 2, 11, 11, 10, 11, 10, 6, 2, 9, 10, 11, 10, 11, 11, 9, 11, 11, 11, 9, 9, 2, 2, 11, 11, 11, 9, 11, 9, 10, 9] 
dagK51.txt 1234x3.txt True 0.6108247422680413 0.9 162.0 [1, 11, 1, 1, 2, 7, 0, 2, 2, 2, 2, 1, 1, 0, 11, 1, 1, 2, 2, 3, 0, 1, 6, 2, 2, 2, 0, 11, 3, 3, 2, 2, 3, 5, 11, 6, 7, 2, 3, 6, 5, 3, 6, 11, 5, 11, 11, 8, 5, 3, 4, 5, 3, 5, 4, 5, 4, 3, 3, 5, 8, 3, 8, 7, 3, 5, 8, 7, 2, 7, 7, 3, 7, 7, 3, 4, 10, 10, 7, 7, 3, 3, 10, 3, 10, 7, 7, 10, 11, 10, 10, 10, 11, 7, 9, 11, 10, 7, 6, 6, 11, 10, 11, 10, 6, 9, 11, 11, 7, 7, 10, 11, 9, 9, 6, 10, 9, 9, 6, 6, 11, 11, 11, 10, 9, 6, 9, 11, 9, 6] 
dagK51.txt 1234x3.txt True 0.6005154639175257 0.95 141.25 [2, 0, 2, 1, 7, 1, 0, 1, 1, 11, 7, 2, 2, 3, 1, 0, 2, 2, 1, 4, 0, 2, 7, 2, 11, 2, 3, 3, 3, 3, 1, 11, 11, 5, 5, 7, 1, 2, 7, 4, 3, 3, 3, 4, 7, 7, 3, 6, 3, 3, 5, 7, 3, 3, 5, 5, 4, 5, 6, 3, 6, 3, 3, 7, 5, 3, 6, 7, 5, 6, 7, 6, 7, 7, 6, 5, 11, 6, 6, 7, 6, 6, 11, 6, 8, 10, 11, 8, 6, 10, 7, 7, 11, 10, 9, 10, 8, 2, 10, 10, 11, 7, 11, 11, 2, 11, 9, 10, 10, 10, 8, 11, 9, 9, 10, 11, 7, 11, 2, 9, 9, 9, 11, 11, 11, 9, 7, 10, 11, 10] 
dagK51.txt 1234x3.txt True 0.6005154639175257 1 141.25 [2, 0, 2, 1, 7, 1, 0, 1, 1, 11, 7, 2, 2, 3, 1, 0, 2, 2, 1, 4, 0, 2, 7, 2, 11, 2, 3, 3, 3, 3, 1, 11, 11, 5, 5, 7, 1, 2, 7, 4, 3, 3, 3, 4, 7, 7, 3, 6, 3, 3, 5, 7, 3, 3, 5, 5, 4, 5, 6, 3, 6, 3, 3, 7, 5, 3, 6, 7, 5, 6, 7, 6, 7, 7, 6, 5, 11, 6, 6, 7, 6, 6, 11, 6, 8, 10, 11, 8, 6, 10, 7, 7, 11, 10, 9, 10, 8, 2, 10, 10, 11, 7, 11, 11, 2, 11, 9, 10, 10, 10, 8, 11, 9, 9, 10, 11, 7, 11, 2, 9, 9, 9, 11, 11, 11, 9, 7, 10, 11, 10] 
dagK51.txt 1_4x1.txt True 0.06958762886597938 0.07 899.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagK51.txt 1_4x1.txt True 0.06958762886597938 0.08 899.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagK51.txt 1_4x1.txt True 0.06958762886597938 0.09 899.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagK51.txt 1_4x1.txt True 0.06958762886597938 0.1 899.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagK51.txt 1_4x1.txt True 0.02577319587628866 0.11 934.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagK51.txt 1_4x1.txt True 0.02577319587628866 0.12 934.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagK51.txt 1_4x1.txt True 0.02577319587628866 0.13 934.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagK51.txt 1_4x1.txt True 0.02577319587628866 0.14 934.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagK51.txt 1_4x1.txt True 0.02577319587628866 0.15 934.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagK51.txt 1_4x1.txt True 0.04896907216494845 0.16 921.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0] 
dagK51.txt 1_4x1.txt True 0.04896907216494845 0.17 921.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0] 
dagK51.txt 1_4x1.txt True 0.04896907216494845 0.18 921.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0] 
