dagL24.txt 1234x3.txt True 0.06323185011709602 0.07 948.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 5, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 2, 5, 11, 11, 2] 
dagL24.txt 1234x3.txt True 0.06323185011709602 0.08 948.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 5, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 2, 5, 11, 11, 2] 
dagL24.txt 1234x3.txt True 0.06323185011709602 0.09 948.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 5, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 2, 5, 11, 11, 2] 
dagL24.txt 1234x3.txt True 0.06323185011709602 0.1 948.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 5, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 2, 5, 11, 11, 2] 
dagL24.txt 1234x3.txt True 0.06323185011709602 0.11 948.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 5, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 2, 5, 11, 11, 2] 
dagL24.txt 1234x3.txt True 0.11475409836065574 0.12 904.75 [1, 11, 11, 11, 11, 5, 11, 11, 11, 4, 2, 11, 11, 2, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 7, 11, 11, 8, 11, 11, 11, 8, 11] 
dagL24.txt 1234x3.txt True 0.12412177985948478 0.13 887.75 [11, 7, 7, 7, 7, 7, 7, 7, 7, 8, 9, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 4, 7, 7, 1, 0, 2, 0, 7, 2, 1, 7, 7, 7] 
dagL24.txt 1234x3.txt True 0.1358313817330211 0.14 885.25 [2, 7, 7, 7, 7, 4, 7, 7, 7, 5, 0, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7] 
dagL24.txt 1234x3.txt True 0.1358313817330211 0.15 885.25 [2, 7, 7, 7, 7, 4, 7, 7, 7, 5, 0, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7] 
dagL24.txt 1234x3.txt True 0.1358313817330211 0.16 885.25 [2, 7, 7, 7, 7, 4, 7, 7, 7, 5, 0, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7] 
dagL24.txt 1234x3.txt True 0.1522248243559719 0.17 869.5 [3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 5, 3, 3, 0, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 8, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 8, 3, 3, 3, 11, 3, 3, 3, 3, 11, 9, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 11, 3, 3, 9, 9, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL24.txt 1234x3.txt True 0.1522248243559719 0.18 869.5 [3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 5, 3, 3, 0, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 8, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 8, 3, 3, 3, 11, 3, 3, 3, 3, 11, 9, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 11, 3, 3, 9, 9, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL24.txt 1234x3.txt True 0.1756440281030445 0.19 806.75 [8, 7, 7, 7, 7, 7, 7, 7, 7, 6, 8, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 0, 2, 7, 5, 7, 5, 11, 7, 3, 1, 1, 7, 1, 2, 10, 0, 7, 7, 2, 2, 5, 1, 0, 4, 5, 2, 1, 7] 
dagL24.txt 1234x3.txt True 0.1756440281030445 0.2 806.75 [8, 7, 7, 7, 7, 7, 7, 7, 7, 6, 8, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 0, 2, 7, 5, 7, 5, 11, 7, 3, 1, 1, 7, 1, 2, 10, 0, 7, 7, 2, 2, 5, 1, 0, 4, 5, 2, 1, 7] 
dagL24.txt 1234x3.txt True 0.17096018735362997 0.25 834.75 [0, 7, 7, 7, 7, 1, 7, 7, 7, 1, 2, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 8, 6, 7, 11, 10, 8, 3, 7, 7, 7, 7, 7, 7, 10, 6, 7, 7, 7, 7, 7, 4, 10, 7, 5, 3, 7, 6, 7, 7, 5, 7, 7, 7] 
dagL24.txt 1234x3.txt True 0.17096018735362997 0.3 834.75 [0, 7, 7, 7, 7, 1, 7, 7, 7, 1, 2, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 8, 6, 7, 11, 10, 8, 3, 7, 7, 7, 7, 7, 7, 10, 6, 7, 7, 7, 7, 7, 4, 10, 7, 5, 3, 7, 6, 7, 7, 5, 7, 7, 7] 
dagL24.txt 1234x3.txt True 0.17096018735362997 0.35 834.75 [0, 7, 7, 7, 7, 1, 7, 7, 7, 1, 2, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 8, 6, 7, 11, 10, 8, 3, 7, 7, 7, 7, 7, 7, 10, 6, 7, 7, 7, 7, 7, 4, 10, 7, 5, 3, 7, 6, 7, 7, 5, 7, 7, 7] 
dagL24.txt 1234x3.txt True 0.17096018735362997 0.4 834.75 [0, 7, 7, 7, 7, 1, 7, 7, 7, 1, 2, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 8, 6, 7, 11, 10, 8, 3, 7, 7, 7, 7, 7, 7, 10, 6, 7, 7, 7, 7, 7, 4, 10, 7, 5, 3, 7, 6, 7, 7, 5, 7, 7, 7] 
dagL24.txt 1234x3.txt True 0.17096018735362997 0.45 834.75 [0, 7, 7, 7, 7, 1, 7, 7, 7, 1, 2, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 8, 6, 7, 11, 10, 8, 3, 7, 7, 7, 7, 7, 7, 10, 6, 7, 7, 7, 7, 7, 4, 10, 7, 5, 3, 7, 6, 7, 7, 5, 7, 7, 7] 
dagL24.txt 1234x3.txt True 0.40046838407494145 0.5 218.25 [2, 2, 3, 2, 3, 1, 3, 2, 3, 1, 2, 3, 2, 1, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 0, 2, 3, 2, 5, 3, 3, 5, 2, 2, 2, 2, 3, 4, 2, 5, 5, 3, 2, 2, 5, 5, 3, 5, 10, 2, 5, 3, 3, 10, 5, 3, 5, 10, 5, 10, 3, 10, 3, 3, 5, 10, 10, 3, 10, 10, 10, 3, 11, 11, 10, 10, 11, 11, 10, 11, 10, 11, 10, 11, 11, 10, 11, 7, 10, 11, 9, 11, 11, 10, 11, 11, 9, 11, 10, 11, 7, 11, 11, 11, 7, 7, 7, 8, 7, 7, 7, 11, 6, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7] 
dagL24.txt 1234x3.txt True 0.48243559718969553 0.55 209.0 [2, 3, 5, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 5, 2, 2, 2, 2, 5, 2, 5, 3, 3, 2, 2, 3, 2, 5, 4, 3, 3, 5, 3, 5, 3, 4, 4, 3, 0, 3, 3, 4, 1, 3, 4, 3, 4, 3, 0, 10, 5, 3, 3, 3, 7, 0, 3, 4, 10, 0, 7, 3, 7, 3, 3, 0, 10, 7, 0, 10, 10, 7, 3, 10, 11, 7, 7, 11, 9, 7, 11, 7, 10, 7, 11, 11, 10, 9, 6, 10, 11, 11, 11, 10, 7, 11, 10, 7, 11, 7, 11, 8, 10, 11, 11, 8, 6, 7, 7, 7, 8, 6, 11, 6, 8, 6, 6, 7, 8, 7, 7, 7, 7, 6, 6, 8, 8, 7, 6, 6, 6, 7, 7, 6, 6, 7, 7, 7] 
dagL24.txt 1234x3.txt True 0.5105386416861827 0.6 199.5 [11, 10, 11, 10, 10, 9, 11, 10, 11, 9, 11, 11, 10, 11, 9, 7, 10, 11, 11, 10, 7, 10, 7, 7, 11, 11, 11, 7, 11, 7, 7, 7, 7, 7, 7, 8, 8, 7, 7, 7, 7, 7, 6, 7, 6, 8, 7, 7, 6, 7, 7, 7, 8, 7, 7, 7, 0, 7, 6, 3, 0, 7, 0, 6, 2, 7, 6, 2, 0, 3, 1, 6, 0, 3, 6, 6, 1, 1, 2, 2, 6, 1, 5, 3, 1, 1, 2, 2, 6, 2, 3, 6, 1, 5, 2, 6, 6, 3, 1, 3, 2, 5, 2, 5, 3, 2, 2, 5, 4, 5, 5, 3, 5, 4, 1, 3, 5, 3, 3, 11, 5, 3, 3, 11, 3, 11, 3, 11, 5, 11, 11, 4, 3, 3, 11, 11, 11, 11, 11, 11] 
dagL24.txt 1234x3.txt True 0.5058548009367682 0.65 179.33333333333334 [2, 1, 2, 1, 2, 0, 2, 1, 2, 0, 1, 11, 2, 1, 4, 11, 2, 2, 2, 1, 3, 2, 11, 11, 2, 2, 2, 11, 1, 11, 3, 4, 11, 11, 3, 3, 3, 3, 3, 5, 0, 4, 3, 3, 2, 3, 3, 11, 4, 5, 3, 10, 3, 3, 5, 5, 10, 3, 5, 3, 10, 3, 10, 5, 6, 5, 5, 11, 10, 10, 5, 10, 10, 11, 5, 10, 10, 6, 6, 9, 6, 6, 6, 6, 10, 6, 10, 6, 10, 6, 6, 7, 10, 7, 6, 10, 6, 9, 10, 11, 9, 6, 7, 7, 9, 10, 7, 7, 6, 7, 7, 11, 8, 6, 9, 11, 11, 7, 6, 11, 8, 7, 7, 11, 7, 7, 6, 11, 11, 11, 7, 7, 7, 7, 11, 11, 7, 7, 11, 11] 
dagL24.txt 1234x3.txt True 0.5292740046838408 0.7 195.0 [2, 2, 1, 2, 2, 3, 1, 2, 6, 3, 2, 1, 2, 2, 0, 1, 2, 6, 6, 6, 6, 6, 1, 1, 6, 6, 6, 1, 2, 1, 5, 1, 1, 2, 5, 3, 4, 6, 3, 0, 6, 4, 5, 6, 3, 4, 5, 6, 3, 3, 3, 7, 4, 3, 0, 11, 7, 3, 11, 3, 7, 3, 7, 11, 3, 11, 11, 8, 7, 7, 11, 7, 7, 7, 0, 11, 7, 7, 7, 3, 7, 7, 3, 3, 11, 7, 7, 3, 6, 8, 11, 9, 8, 9, 8, 6, 7, 7, 6, 6, 3, 7, 9, 11, 6, 7, 9, 11, 11, 10, 10, 10, 11, 11, 8, 10, 10, 11, 9, 11, 10, 10, 10, 10, 10, 10, 9, 11, 10, 10, 11, 11, 10, 10, 10, 10, 11, 11, 10, 10] 
dagL24.txt 1234x3.txt True 0.5292740046838408 0.75 195.0 [2, 2, 1, 2, 2, 3, 1, 2, 6, 3, 2, 1, 2, 2, 0, 1, 2, 6, 6, 6, 6, 6, 1, 1, 6, 6, 6, 1, 2, 1, 5, 1, 1, 2, 5, 3, 4, 6, 3, 0, 6, 4, 5, 6, 3, 4, 5, 6, 3, 3, 3, 7, 4, 3, 0, 11, 7, 3, 11, 3, 7, 3, 7, 11, 3, 11, 11, 8, 7, 7, 11, 7, 7, 7, 0, 11, 7, 7, 7, 3, 7, 7, 3, 3, 11, 7, 7, 3, 6, 8, 11, 9, 8, 9, 8, 6, 7, 7, 6, 6, 3, 7, 9, 11, 6, 7, 9, 11, 11, 10, 10, 10, 11, 11, 8, 10, 10, 11, 9, 11, 10, 10, 10, 10, 10, 10, 9, 11, 10, 10, 11, 11, 10, 10, 10, 10, 11, 11, 10, 10] 
dagL24.txt 1234x3.txt True 0.5526932084309133 0.8 165.0 [11, 10, 10, 10, 11, 11, 10, 11, 11, 11, 10, 10, 11, 10, 10, 9, 11, 11, 11, 11, 7, 11, 9, 9, 10, 11, 11, 9, 10, 9, 3, 6, 7, 9, 9, 10, 8, 7, 8, 6, 11, 6, 6, 7, 6, 6, 3, 9, 6, 7, 7, 9, 3, 8, 7, 7, 3, 7, 6, 8, 9, 7, 3, 7, 11, 7, 7, 8, 4, 3, 7, 0, 4, 3, 7, 5, 3, 7, 11, 11, 3, 7, 6, 6, 5, 7, 5, 11, 0, 3, 2, 5, 3, 4, 6, 5, 7, 3, 5, 6, 11, 7, 5, 3, 0, 5, 5, 0, 2, 5, 4, 1, 1, 2, 3, 1, 2, 1, 2, 2, 3, 2, 2, 3, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 3, 1, 1, 2, 3, 2] 
dagL24.txt 1234x3.txt True 0.585480093676815 0.85 163.0 [6, 7, 7, 7, 6, 6, 7, 6, 6, 6, 7, 7, 6, 8, 7, 8, 6, 6, 6, 6, 7, 6, 7, 7, 6, 6, 9, 9, 8, 8, 7, 7, 9, 8, 9, 11, 11, 11, 11, 11, 7, 10, 9, 10, 9, 11, 10, 9, 10, 10, 10, 9, 11, 9, 11, 10, 10, 10, 10, 10, 5, 10, 11, 11, 3, 10, 11, 10, 3, 3, 5, 5, 3, 10, 11, 5, 3, 2, 3, 11, 2, 3, 4, 4, 5, 3, 2, 11, 5, 3, 0, 7, 3, 4, 3, 5, 2, 3, 5, 3, 3, 2, 11, 3, 5, 11, 11, 0, 2, 7, 4, 1, 0, 2, 3, 0, 1, 2, 2, 2, 3, 1, 1, 1, 1, 1, 2, 2, 3, 7, 2, 1, 0, 1, 2, 7, 2, 2, 1, 7] 
dagL24.txt 1234x3.txt True 0.6088992974238876 0.9 166.0 [2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 7, 1, 2, 7, 3, 0, 2, 2, 1, 2, 3, 2, 0, 1, 1, 1, 11, 3, 7, 3, 7, 7, 5, 0, 3, 6, 6, 5, 5, 5, 3, 2, 0, 7, 11, 6, 2, 3, 7, 11, 4, 6, 3, 5, 5, 5, 3, 7, 4, 5, 10, 4, 3, 2, 10, 11, 5, 4, 10, 10, 10, 10, 10, 3, 2, 11, 9, 10, 11, 11, 11, 10, 9, 10, 11, 10, 11, 11, 10, 9, 7, 11, 9, 7, 9, 11, 11, 9, 11, 9, 9, 11, 7, 6, 11, 11, 11, 6, 8, 11, 6, 7, 6, 3, 9, 8, 6, 3, 3, 6, 6, 7, 7, 7, 7, 8, 8, 6, 6, 7, 3, 8, 3, 7, 7, 3, 3, 3, 7, 6] 
dagL24.txt 1234x3.txt True 0.629976580796253 0.95 166.5 [7, 1, 1, 0, 0, 2, 2, 3, 3, 2, 2, 1, 0, 2, 2, 11, 2, 2, 6, 3, 1, 0, 11, 7, 1, 6, 2, 1, 2, 1, 3, 7, 3, 11, 3, 2, 11, 5, 6, 7, 5, 4, 1, 11, 2, 3, 4, 3, 5, 5, 5, 3, 3, 11, 5, 3, 4, 5, 5, 2, 3, 11, 9, 7, 9, 5, 4, 6, 10, 10, 9, 3, 10, 2, 3, 10, 9, 9, 9, 11, 9, 10, 11, 10, 9, 10, 10, 11, 10, 6, 3, 10, 6, 11, 11, 10, 9, 9, 10, 10, 11, 11, 11, 6, 3, 10, 11, 6, 6, 11, 11, 7, 6, 7, 11, 8, 7, 3, 6, 7, 6, 7, 7, 7, 7, 7, 6, 3, 7, 7, 8, 7, 3, 7, 8, 8, 11, 8, 7, 7] 
dagL24.txt 1234x3.txt True 0.6065573770491803 1 171.0 [7, 8, 3, 8, 7, 6, 8, 7, 7, 6, 7, 8, 7, 6, 6, 3, 7, 7, 11, 7, 6, 11, 7, 8, 6, 11, 10, 9, 7, 6, 6, 7, 10, 7, 9, 6, 6, 10, 10, 11, 11, 10, 9, 10, 9, 10, 10, 11, 9, 11, 11, 9, 6, 10, 11, 11, 7, 11, 9, 10, 9, 11, 7, 11, 3, 11, 11, 10, 5, 7, 5, 9, 3, 3, 11, 3, 3, 5, 10, 4, 11, 5, 3, 4, 5, 5, 3, 11, 5, 3, 9, 6, 3, 3, 3, 10, 11, 3, 5, 4, 4, 3, 1, 0, 11, 10, 6, 0, 1, 1, 3, 1, 0, 2, 3, 6, 2, 1, 2, 2, 0, 7, 7, 2, 1, 1, 3, 2, 7, 2, 2, 2, 3, 7, 2, 2, 2, 2, 1, 2] 
