dagP69.txt 3_2x3.txt True 0.05223880597014925 0.07 1739.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0] 
dagP69.txt 3_2x3.txt True 0.05223880597014925 0.08 1739.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0] 
dagP69.txt 3_2x3.txt True 0.05223880597014925 0.09 1739.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0] 
dagP69.txt 3_2x3.txt True 0.05223880597014925 0.1 1739.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0] 
dagP69.txt 3_2x3.txt True 0.07835820895522388 0.11 1557.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagP69.txt 3_2x3.txt True 0.07835820895522388 0.12 1557.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagP69.txt 3_2x3.txt True 0.10261194029850747 0.13 1573.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 5, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 5, 2, 2, 0, 5, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2] 
dagP69.txt 3_2x3.txt True 0.10261194029850747 0.14 1573.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 5, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 5, 2, 2, 0, 5, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2] 
dagP69.txt 3_2x3.txt True 0.10261194029850747 0.15 1573.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 5, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 5, 2, 2, 0, 5, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2] 
dagP69.txt 3_2x3.txt True 0.10261194029850747 0.16 1573.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 5, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 5, 2, 2, 0, 5, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2] 
dagP69.txt 3_2x3.txt True 0.10261194029850747 0.17 1573.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 5, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 5, 2, 2, 0, 5, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2] 
dagP69.txt 3_2x3.txt True 0.10261194029850747 0.18 1573.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 5, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 5, 2, 2, 0, 5, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2] 
dagP69.txt 3_2x3.txt True 0.15671641791044777 0.19 1474.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 2, 5, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 4, 0, 0, 4, 2, 0, 5, 0, 0, 3, 0, 5, 3, 4, 5, 0, 5, 0, 0, 2, 3, 3, 4, 0, 0, 0, 0, 3, 3, 5, 4, 0, 4, 3, 3, 5, 3, 3, 3] 
dagP69.txt 3_2x3.txt True 0.15671641791044777 0.2 1474.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 2, 5, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 4, 0, 0, 4, 2, 0, 5, 0, 0, 3, 0, 5, 3, 4, 5, 0, 5, 0, 0, 2, 3, 3, 4, 0, 0, 0, 0, 3, 3, 5, 4, 0, 4, 3, 3, 5, 3, 3, 3] 
dagP69.txt 3_2x3.txt True 0.1828358208955224 0.25 1401.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 1, 3, 2, 0, 2, 2, 2, 3, 0, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 0, 1, 2, 3, 0, 5, 2, 3, 0, 0, 3, 0, 5, 4, 5, 4, 2, 0, 0, 1, 4, 2, 0, 2, 4, 1, 4, 5, 5, 4, 0, 4] 
dagP69.txt 3_2x3.txt True 0.1828358208955224 0.3 1401.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 1, 3, 2, 0, 2, 2, 2, 3, 0, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 0, 1, 2, 3, 0, 5, 2, 3, 0, 0, 3, 0, 5, 4, 5, 4, 2, 0, 0, 1, 4, 2, 0, 2, 4, 1, 4, 5, 5, 4, 0, 4] 
dagP69.txt 3_2x3.txt True 0.1828358208955224 0.35 1401.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 1, 3, 2, 0, 2, 2, 2, 3, 0, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 0, 1, 2, 3, 0, 5, 2, 3, 0, 0, 3, 0, 5, 4, 5, 4, 2, 0, 0, 1, 4, 2, 0, 2, 4, 1, 4, 5, 5, 4, 0, 4] 
dagP69.txt 3_2x3.txt True 0.1828358208955224 0.4 1401.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 1, 3, 2, 0, 2, 2, 2, 3, 0, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 0, 1, 2, 3, 0, 5, 2, 3, 0, 0, 3, 0, 5, 4, 5, 4, 2, 0, 0, 1, 4, 2, 0, 2, 4, 1, 4, 5, 5, 4, 0, 4] 
dagP69.txt 3_2x3.txt True 0.1828358208955224 0.45 1401.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 1, 3, 2, 0, 2, 2, 2, 3, 0, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 0, 1, 2, 3, 0, 5, 2, 3, 0, 0, 3, 0, 5, 4, 5, 4, 2, 0, 0, 1, 4, 2, 0, 2, 4, 1, 4, 5, 5, 4, 0, 4] 
dagP69.txt 3_2x3.txt True 0.1828358208955224 0.5 1401.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 1, 3, 2, 0, 2, 2, 2, 3, 0, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 0, 1, 2, 3, 0, 5, 2, 3, 0, 0, 3, 0, 5, 4, 5, 4, 2, 0, 0, 1, 4, 2, 0, 2, 4, 1, 4, 5, 5, 4, 0, 4] 
dagP69.txt 3_2x3.txt True 0.3880597014925373 0.55 464.0 [4, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 5, 1, 5, 5, 4, 1, 5, 4, 1, 3, 5, 5, 4, 4, 5, 4, 5, 1, 4, 4, 4, 5, 3, 5, 4, 1, 4, 1, 3, 5, 4, 4, 4, 4, 4, 4, 5, 4, 1, 1, 1, 4, 3, 5, 1, 1, 1, 1, 4, 4, 4, 4, 1, 1, 5, 4, 2, 1, 1, 1, 3, 1, 1, 1, 3, 2, 1, 1, 3, 3, 1, 3, 0, 0, 3, 3, 2, 3, 3, 2, 3, 0, 0, 2, 2, 0, 0, 3, 0, 0, 0, 2, 3, 2, 0, 0, 2, 0, 3, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 1, 1, 2, 2, 0, 2, 2, 2, 0, 0, 2, 1, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2] 
dagP69.txt 3_2x3.txt True 0.44402985074626866 0.6 414.6666666666667 [2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 0, 1, 1, 4, 1, 1, 4, 2, 1, 0, 1, 4, 1, 4, 4, 1, 1, 4, 1, 1, 2, 4, 0, 1, 4, 4, 4, 4, 0, 2, 4, 0, 4, 1, 4, 4, 0, 4, 4, 4, 0, 1, 4, 2, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 0, 4, 4, 0, 3, 4, 4, 4, 0, 3, 3, 3, 3, 5, 4, 3, 0, 0, 4, 0, 0, 5, 4, 0, 0, 3, 5, 0, 3, 5, 3, 0, 3, 4, 3, 2, 0, 0, 4, 0, 0, 0, 0, 3, 5, 2, 0, 3, 0, 5, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 3, 2, 5, 5, 5, 0, 2, 5, 0, 3, 5, 5, 2, 5, 2, 3, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 3, 0, 3, 5, 5, 5] 
dagP69.txt 3_2x3.txt True 0.48507462686567165 0.65 432.0 [4, 3, 4, 4, 4, 4, 4, 3, 4, 5, 4, 4, 5, 4, 3, 4, 4, 4, 5, 5, 4, 5, 4, 3, 5, 3, 3, 5, 5, 3, 5, 4, 5, 3, 4, 5, 5, 5, 0, 5, 4, 5, 3, 3, 2, 5, 5, 4, 3, 2, 2, 4, 2, 3, 2, 4, 3, 0, 4, 2, 5, 3, 4, 2, 2, 2, 2, 3, 4, 2, 3, 4, 2, 4, 4, 4, 4, 2, 2, 3, 0, 4, 4, 0, 3, 0, 3, 2, 3, 0, 4, 4, 4, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 4, 1, 4, 4, 0, 1, 4, 4, 0, 0, 0, 0, 0, 5, 0, 0, 2, 1, 1, 0, 2, 2, 2, 1, 0, 0, 0, 4, 4, 2, 1, 2, 2, 1, 1, 2, 1, 0, 1, 1, 0, 0, 2, 2, 2, 1, 1, 1, 2, 1, 0, 1, 0, 2, 2, 1, 0, 2, 1, 0, 1, 0, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 0, 1, 1, 2] 
dagP69.txt 3_2x3.txt True 0.5205223880597015 0.7 435.0 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 4, 2, 2, 2, 0, 0, 2, 2, 2, 4, 0, 0, 3, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 2, 4, 0, 0, 3, 0, 4, 4, 0, 0, 0, 2, 4, 0, 4, 4, 2, 2, 4, 0, 2, 4, 2, 4, 2, 4, 4, 2, 2, 4, 2, 2, 4, 0, 2, 0, 4, 2, 2, 2, 2, 5, 0, 4, 4, 2, 2, 0, 3, 0, 5, 0, 5, 1, 2, 2, 3, 5, 5, 0, 1, 4, 5, 5, 3, 3, 5, 4, 3, 4, 1, 1, 5, 1, 4, 3, 1, 1, 1, 1, 0, 3, 4, 1, 3, 5, 3, 1, 5, 5, 5, 1, 3, 1, 3, 1, 3, 3, 1, 3, 5, 4, 1, 1, 4, 0, 5, 4, 5, 1, 5, 1, 3, 4, 0, 5, 0, 5, 5, 1, 5, 5, 5, 3, 0, 0, 1, 4, 1, 1, 5, 0, 3, 3, 4, 1, 3, 5, 0, 1, 0, 0, 5] 
