dagC3.txt 1_4x3.txt True 0.4946236559139785 0.6 200.0 [5, 1, 1, 1, 5, 5, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 5, 5, 5, 2, 3, 5, 4, 1, 3, 5, 1, 5, 1, 1, 1, 3, 5, 3, 5, 5, 5, 4, 5, 5, 2, 4, 0, 1, 5, 5, 4, 1, 3, 5, 3, 2, 4, 0, 1, 0] 
dagC3.txt 1_4x3.txt True 0.43548387096774194 0.65 202.0 [5, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 5, 1, 1, 1, 3, 1, 1, 1, 1, 5, 5, 5, 3, 3, 5, 1, 1, 1, 1, 1, 4, 3, 1, 4, 1, 5, 5, 1, 5, 5, 4, 1, 3, 3, 0, 0, 5, 5, 5, 0, 3, 5, 1, 3, 5, 0, 0, 1, 3] 
dagC3.txt 1_4x3.txt True 0.43548387096774194 0.7 202.0 [5, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 5, 1, 1, 1, 3, 1, 1, 1, 1, 5, 5, 5, 3, 3, 5, 1, 1, 1, 1, 1, 4, 3, 1, 4, 1, 5, 5, 1, 5, 5, 4, 1, 3, 3, 0, 0, 5, 5, 5, 0, 3, 5, 1, 3, 5, 0, 0, 1, 3] 
dagC3.txt 1_4x3.txt True 0.5806451612903226 0.75 150.25 [3, 3, 1, 1, 1, 2, 5, 5, 1, 5, 5, 1, 3, 5, 5, 1, 1, 3, 3, 5, 4, 3, 1, 1, 1, 3, 3, 5, 3, 3, 1, 3, 5, 3, 2, 5, 1, 2, 1, 5, 5, 3, 4, 4, 3, 1, 2, 1, 5, 5, 0, 5, 5, 3, 3, 5, 1, 0, 3, 1] 
dagC3.txt 1_4x3.txt True 0.6075268817204301 0.8 150.0 [3, 5, 5, 1, 1, 1, 5, 3, 4, 5, 3, 0, 1, 3, 1, 1, 1, 5, 4, 5, 4, 3, 3, 5, 1, 3, 1, 3, 5, 5, 1, 3, 1, 5, 5, 5, 5, 0, 2, 1, 3, 2, 1, 3, 0, 5, 2, 5, 3, 3, 4, 0, 5, 3, 1, 3, 1, 2, 3, 5] 
dagC3.txt 1_4x3.txt True 0.5913978494623656 0.85 159.5 [3, 0, 1, 1, 4, 1, 5, 5, 1, 1, 5, 5, 3, 5, 5, 1, 0, 1, 3, 5, 4, 3, 3, 1, 1, 3, 3, 5, 5, 1, 4, 3, 5, 1, 5, 5, 1, 2, 2, 3, 3, 3, 3, 3, 0, 3, 1, 0, 3, 5, 3, 5, 2, 1, 5, 5, 3, 1, 3, 3] 
dagC3.txt 1_4x3.txt True 0.6720430107526881 0.9 154.0 [1, 4, 5, 3, 4, 1, 1, 3, 5, 4, 3, 2, 3, 3, 4, 3, 5, 5, 3, 1, 1, 5, 5, 1, 0, 5, 3, 3, 1, 3, 5, 3, 0, 1, 1, 0, 5, 2, 5, 5, 3, 0, 5, 1, 1, 1, 3, 5, 3, 5, 3, 3, 2, 5, 1, 2, 5, 3, 1, 1] 
dagC3.txt 1_4x3.txt True 0.7150537634408602 0.95 154.0 [3, 1, 5, 1, 1, 3, 5, 5, 5, 3, 2, 1, 3, 3, 1, 5, 3, 5, 1, 3, 3, 3, 5, 5, 1, 1, 1, 5, 3, 5, 0, 3, 1, 0, 1, 3, 5, 2, 5, 2, 3, 1, 5, 0, 5, 2, 5, 1, 1, 4, 3, 5, 1, 4, 4, 4, 1, 3, 1, 0] 
dagC3.txt 1_4x3.txt True 0.7150537634408602 1 154.0 [3, 1, 5, 1, 1, 3, 5, 5, 5, 3, 2, 1, 3, 3, 1, 5, 3, 5, 1, 3, 3, 3, 5, 5, 1, 1, 1, 5, 3, 5, 0, 3, 1, 0, 1, 3, 5, 2, 5, 2, 3, 1, 5, 0, 5, 2, 5, 1, 1, 4, 3, 5, 1, 4, 4, 4, 1, 3, 1, 0] 
dagC3.txt 3_2x1.txt True 0.06451612903225806 0.07 601.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC3.txt 3_2x1.txt True 0.06451612903225806 0.08 601.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC3.txt 3_2x1.txt True 0.06451612903225806 0.09 601.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC3.txt 3_2x1.txt True 0.06451612903225806 0.1 601.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC3.txt 3_2x1.txt True 0.06451612903225806 0.11 601.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC3.txt 3_2x1.txt True 0.053763440860215055 0.12 612.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1] 
dagC3.txt 3_2x1.txt True 0.053763440860215055 0.13 612.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1] 
dagC3.txt 3_2x1.txt True 0.053763440860215055 0.14 612.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1] 
dagC3.txt 3_2x1.txt True 0.053763440860215055 0.15 612.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1] 
dagC3.txt 3_2x1.txt True 0.07526881720430108 0.16 564.6666666666666 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC3.txt 3_2x1.txt True 0.07526881720430108 0.17 564.6666666666666 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC3.txt 3_2x1.txt True 0.07526881720430108 0.18 564.6666666666666 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC3.txt 3_2x1.txt True 0.07526881720430108 0.19 564.6666666666666 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC3.txt 3_2x1.txt True 0.07526881720430108 0.2 564.6666666666666 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC3.txt 3_2x1.txt True 0.07526881720430108 0.25 564.6666666666666 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC3.txt 3_2x1.txt True 0.07526881720430108 0.3 564.6666666666666 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC3.txt 3_2x1.txt True 0.07526881720430108 0.35 564.6666666666666 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC3.txt 3_2x1.txt True 0.07526881720430108 0.4 564.6666666666666 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC3.txt 3_2x1.txt True 0.07526881720430108 0.45 564.6666666666666 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC3.txt 3_2x1.txt True 0.24193548387096775 0.5 448.3333333333333 [0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1] 
dagC3.txt 3_2x1.txt True 0.2956989247311828 0.55 398.0 [0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0] 
dagC3.txt 3_2x1.txt True 0.3225806451612903 0.6 440.3333333333333 [0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0] 
dagC3.txt 3_2x1.txt True 0.23655913978494625 0.65 495.5 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1] 
dagC3.txt 3_2x1.txt True 0.23655913978494625 0.7 495.5 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1] 
dagC3.txt 3_2x1.txt True 0.3602150537634409 0.75 470.0 [1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0] 
dagC3.txt 3_2x1.txt True 0.3333333333333333 0.8 411.3333333333333 [0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0] 
dagC3.txt 3_2x1.txt True 0.34408602150537637 0.85 414.0 [0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1] 
dagC3.txt 3_2x1.txt True 0.3870967741935484 0.9 401.6666666666667 [0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0] 
dagC3.txt 3_2x1.txt True 0.5645161290322581 0.95 415.0 [0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1] 
dagC3.txt 3_2x1.txt True 0.5645161290322581 1 415.0 [0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1] 
