dagJ12.txt 3_2x3.txt True 0.4431818181818182 0.55 343.3333333333333 [2, 5, 2, 5, 5, 2, 2, 2, 5, 5, 2, 5, 2, 3, 5, 2, 5, 3, 2, 2, 2, 3, 2, 5, 5, 2, 4, 3, 3, 2, 2, 3, 2, 5, 1, 1, 4, 2, 4, 2, 4, 4, 4, 2, 2, 4, 4, 1, 4, 5, 0, 4, 0, 1, 2, 1, 4, 0, 4, 1, 4, 0, 4, 4, 2, 0, 2, 0, 0, 0, 4, 2, 4, 0, 2, 0, 0, 2, 1, 2, 2, 0, 0, 2, 0, 2, 2, 3, 0, 1, 0, 0, 0, 3, 1, 3, 0, 1, 0, 1, 2, 0, 1, 0, 1, 3, 0, 0, 1, 4, 0, 4, 1, 0, 0, 3, 0, 4, 4, 1] 
dagJ12.txt 3_2x3.txt True 0.5085227272727273 0.6 294.3333333333333 [1, 1, 4, 2, 2, 4, 2, 1, 2, 2, 4, 2, 2, 5, 2, 1, 2, 1, 2, 2, 4, 5, 4, 0, 5, 0, 0, 0, 1, 2, 1, 5, 2, 0, 0, 0, 1, 1, 5, 2, 0, 1, 5, 2, 0, 0, 1, 0, 5, 5, 2, 0, 0, 0, 3, 1, 1, 0, 1, 5, 2, 0, 5, 5, 2, 3, 2, 2, 2, 0, 2, 3, 1, 4, 2, 0, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 4, 4, 0, 1, 4, 4, 4, 0, 0, 4, 0, 4, 0, 3, 2, 0, 4, 0, 4, 4, 3, 0, 0, 1, 4, 0, 4, 1, 4, 4, 0, 0, 0] 
dagJ12.txt 3_2x3.txt True 0.4602272727272727 0.65 311.0 [4, 4, 1, 4, 4, 4, 4, 5, 4, 4, 4, 4, 1, 5, 4, 1, 4, 5, 1, 4, 1, 1, 1, 4, 4, 2, 3, 4, 5, 4, 4, 1, 1, 4, 2, 2, 5, 1, 5, 3, 3, 5, 1, 4, 2, 5, 5, 4, 3, 4, 2, 3, 3, 2, 1, 2, 5, 3, 5, 2, 3, 2, 5, 5, 1, 2, 3, 2, 2, 2, 3, 2, 5, 0, 3, 0, 0, 5, 2, 2, 3, 3, 2, 3, 0, 5, 3, 5, 0, 0, 2, 0, 0, 5, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 2, 5, 0, 0, 0, 0] 
dagJ12.txt 3_2x3.txt True 0.5397727272727273 0.7 284.5 [3, 3, 4, 2, 3, 2, 1, 1, 2, 3, 2, 3, 1, 3, 3, 4, 3, 2, 1, 1, 2, 3, 4, 1, 3, 4, 1, 3, 2, 3, 1, 4, 1, 5, 4, 1, 4, 1, 4, 5, 3, 4, 4, 1, 5, 1, 4, 4, 4, 3, 5, 3, 0, 4, 2, 1, 4, 5, 4, 1, 4, 5, 4, 4, 2, 5, 3, 0, 0, 0, 4, 4, 4, 5, 0, 2, 5, 5, 0, 2, 2, 0, 5, 2, 5, 4, 5, 1, 0, 2, 0, 0, 0, 0, 2, 2, 4, 2, 4, 2, 2, 0, 2, 0, 2, 0, 0, 2, 4, 2, 0, 2, 2, 0, 0, 0, 4, 2, 1, 2] 
dagJ12.txt 3_2x3.txt True 0.5369318181818182 0.75 255.66666666666666 [1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 5, 0, 1, 1, 2, 2, 4, 0, 0, 0, 2, 1, 0, 4, 2, 1, 0, 4, 2, 2, 1, 0, 4, 2, 2, 2, 1, 0, 4, 2, 2, 0, 0, 1, 2, 2, 2, 5, 0, 2, 3, 2, 0, 2, 3, 0, 0, 5, 4, 4, 2, 2, 4, 2, 4, 2, 1, 4, 5, 3, 2, 3, 4, 4, 2, 4, 4, 5, 4, 4, 2, 2, 5, 0, 5, 3, 5, 4, 3, 5, 3, 5, 4, 2, 3, 5, 3, 5, 2, 3, 5, 4, 4, 3, 3, 4, 5, 3, 5, 3, 4, 3, 3] 
dagJ12.txt 3_2x3.txt True 0.45170454545454547 0.8 256.0 [4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 3, 5, 3, 2, 5, 5, 4, 4, 5, 5, 3, 3, 2, 4, 4, 5, 3, 3, 4, 5, 4, 3, 3, 0, 2, 3, 5, 2, 3, 2, 2, 0, 4, 3, 3, 0, 3, 1, 3, 3, 5, 0, 0, 3, 2, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 1, 2, 0, 2, 1, 2, 1, 0, 1, 2, 2, 1, 0, 0, 0, 2, 1, 2, 2, 2, 1, 0, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2] 
dagJ12.txt 3_2x3.txt True 0.6193181818181818 0.85 264.3333333333333 [0, 4, 1, 4, 4, 4, 4, 4, 0, 1, 4, 4, 1, 4, 4, 5, 4, 4, 4, 0, 3, 0, 0, 0, 1, 3, 4, 0, 3, 4, 4, 0, 0, 5, 3, 0, 4, 3, 4, 3, 1, 4, 0, 0, 5, 0, 0, 0, 5, 1, 5, 1, 3, 0, 4, 0, 2, 4, 0, 2, 3, 2, 2, 5, 4, 1, 0, 2, 3, 3, 1, 3, 0, 2, 0, 5, 2, 2, 3, 5, 3, 1, 1, 0, 5, 3, 2, 4, 2, 2, 2, 1, 5, 1, 3, 4, 2, 2, 2, 2, 1, 5, 2, 5, 2, 2, 5, 5, 0, 5, 2, 1, 0, 1, 2, 2, 2, 5, 0, 2] 
dagJ12.txt 3_2x3.txt True 0.5255681818181818 0.9 280.3333333333333 [4, 5, 5, 0, 5, 2, 5, 4, 0, 5, 5, 5, 5, 4, 0, 5, 5, 4, 2, 4, 5, 4, 5, 4, 4, 3, 0, 4, 4, 2, 5, 4, 5, 0, 4, 4, 4, 5, 3, 3, 4, 3, 0, 5, 0, 4, 3, 4, 3, 4, 0, 4, 0, 4, 0, 4, 3, 1, 3, 0, 3, 4, 0, 3, 0, 1, 3, 0, 0, 0, 3, 1, 4, 1, 0, 3, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 3, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2] 
dagJ12.txt 3_2x3.txt True 0.7272727272727273 0.95 289.3333333333333 [2, 2, 2, 4, 4, 2, 2, 0, 4, 4, 0, 4, 3, 4, 3, 2, 4, 4, 3, 2, 2, 2, 4, 0, 5, 4, 2, 4, 5, 4, 3, 0, 0, 2, 0, 1, 4, 2, 5, 4, 2, 0, 0, 0, 2, 4, 1, 3, 0, 0, 1, 2, 2, 3, 2, 3, 5, 1, 0, 5, 3, 3, 0, 5, 0, 2, 5, 1, 1, 0, 3, 5, 2, 1, 2, 2, 5, 3, 1, 2, 2, 5, 5, 0, 1, 2, 3, 1, 4, 4, 0, 4, 0, 4, 1, 0, 1, 4, 4, 4, 0, 2, 0, 5, 0, 1, 0, 5, 4, 4, 5, 5, 1, 0, 3, 1, 3, 0, 3, 3] 
dagJ12.txt 3_2x3.txt True 0.7272727272727273 1 289.3333333333333 [2, 2, 2, 4, 4, 2, 2, 0, 4, 4, 0, 4, 3, 4, 3, 2, 4, 4, 3, 2, 2, 2, 4, 0, 5, 4, 2, 4, 5, 4, 3, 0, 0, 2, 0, 1, 4, 2, 5, 4, 2, 0, 0, 0, 2, 4, 1, 3, 0, 0, 1, 2, 2, 3, 2, 3, 5, 1, 0, 5, 3, 3, 0, 5, 0, 2, 5, 1, 1, 0, 3, 5, 2, 1, 2, 2, 5, 3, 1, 2, 2, 5, 5, 0, 1, 2, 3, 1, 4, 4, 0, 4, 0, 4, 1, 0, 1, 4, 4, 4, 0, 2, 0, 5, 0, 1, 0, 5, 4, 4, 5, 5, 1, 0, 3, 1, 3, 0, 3, 3] 
dagJ12.txt 1234x3.txt True 0.056818181818181816 0.07 823.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11] 
dagJ12.txt 1234x3.txt True 0.056818181818181816 0.08 823.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11] 
dagJ12.txt 1234x3.txt True 0.08522727272727272 0.09 816.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 10, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11] 
dagJ12.txt 1234x3.txt True 0.08522727272727272 0.1 816.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 10, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11] 
dagJ12.txt 1234x3.txt True 0.08522727272727272 0.11 816.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 10, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11] 
dagJ12.txt 1234x3.txt True 0.11363636363636363 0.12 797.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 2, 7, 9, 8, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 7, 3, 3, 7] 
dagJ12.txt 1234x3.txt True 0.11363636363636363 0.13 797.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 2, 7, 9, 8, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 7, 3, 3, 7] 
dagJ12.txt 1234x3.txt True 0.125 0.14 786.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 11, 1, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 2, 3, 3, 3, 3, 8, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 7, 3, 3, 4, 3, 3, 3, 6, 3] 
dagJ12.txt 1234x3.txt True 0.125 0.15 786.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 11, 1, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 2, 3, 3, 3, 3, 8, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 7, 3, 3, 4, 3, 3, 3, 6, 3] 
dagJ12.txt 1234x3.txt True 0.125 0.16 786.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 11, 1, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 2, 3, 3, 3, 3, 8, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 7, 3, 3, 4, 3, 3, 3, 6, 3] 
dagJ12.txt 1234x3.txt True 0.125 0.17 786.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 11, 1, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 2, 3, 3, 3, 3, 8, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 7, 3, 3, 4, 3, 3, 3, 6, 3] 
dagJ12.txt 1234x3.txt True 0.125 0.18 786.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 11, 1, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 2, 3, 3, 3, 3, 8, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 7, 3, 3, 4, 3, 3, 3, 6, 3] 
dagJ12.txt 1234x3.txt True 0.16477272727272727 0.19 708.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 6, 3, 3, 5, 3, 3, 3, 3, 3, 2, 8, 5, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 8, 3, 7, 1, 3, 3, 3, 7, 3, 3, 0, 3, 3, 7, 3, 1, 3, 3, 3, 11, 7, 11, 3, 7, 7, 1, 3, 9, 10, 3] 
dagJ12.txt 1234x3.txt True 0.16477272727272727 0.2 708.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 6, 3, 3, 5, 3, 3, 3, 3, 3, 2, 8, 5, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 8, 3, 7, 1, 3, 3, 3, 7, 3, 3, 0, 3, 3, 7, 3, 1, 3, 3, 3, 11, 7, 11, 3, 7, 7, 1, 3, 9, 10, 3] 
dagJ12.txt 1234x3.txt True 0.16477272727272727 0.25 708.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 6, 3, 3, 5, 3, 3, 3, 3, 3, 2, 8, 5, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 8, 3, 7, 1, 3, 3, 3, 7, 3, 3, 0, 3, 3, 7, 3, 1, 3, 3, 3, 11, 7, 11, 3, 7, 7, 1, 3, 9, 10, 3] 
dagJ12.txt 1234x3.txt True 0.16477272727272727 0.3 708.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 6, 3, 3, 5, 3, 3, 3, 3, 3, 2, 8, 5, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 8, 3, 7, 1, 3, 3, 3, 7, 3, 3, 0, 3, 3, 7, 3, 1, 3, 3, 3, 11, 7, 11, 3, 7, 7, 1, 3, 9, 10, 3] 
dagJ12.txt 1234x3.txt True 0.16477272727272727 0.35 708.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 6, 3, 3, 5, 3, 3, 3, 3, 3, 2, 8, 5, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 8, 3, 7, 1, 3, 3, 3, 7, 3, 3, 0, 3, 3, 7, 3, 1, 3, 3, 3, 11, 7, 11, 3, 7, 7, 1, 3, 9, 10, 3] 
dagJ12.txt 1234x3.txt True 0.16477272727272727 0.4 708.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 6, 3, 3, 5, 3, 3, 3, 3, 3, 2, 8, 5, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 8, 3, 7, 1, 3, 3, 3, 7, 3, 3, 0, 3, 3, 7, 3, 1, 3, 3, 3, 11, 7, 11, 3, 7, 7, 1, 3, 9, 10, 3] 
dagJ12.txt 1234x3.txt True 0.16477272727272727 0.45 708.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 6, 3, 3, 5, 3, 3, 3, 3, 3, 2, 8, 5, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 8, 3, 7, 1, 3, 3, 3, 7, 3, 3, 0, 3, 3, 7, 3, 1, 3, 3, 3, 11, 7, 11, 3, 7, 7, 1, 3, 9, 10, 3] 
dagJ12.txt 1234x3.txt True 0.4034090909090909 0.5 215.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 10, 7, 7, 7, 8, 10, 10, 11, 9, 7, 8, 7, 7, 7, 8, 7, 9, 6, 6, 10, 7, 10, 5, 10, 10, 10, 7, 9, 10, 10, 6, 10, 11, 3, 10, 3, 6, 3, 6, 10, 3, 10, 6, 10, 3, 10, 10, 3, 3, 5, 3, 3, 3, 10, 5, 10, 3, 5, 3, 3, 3, 1, 3, 5, 5, 3, 5, 3, 5, 4, 2, 3, 2, 1, 3, 11, 11, 5, 2, 11, 11, 11, 2, 3, 3, 2, 11, 2, 11, 11, 11, 2, 2, 11, 2, 2, 11, 1, 11, 11, 2, 0, 2] 
dagJ12.txt 1234x3.txt True 0.5028409090909091 0.55 197.0 [11, 3, 10, 3, 3, 11, 11, 11, 3, 3, 11, 3, 10, 10, 3, 10, 3, 10, 11, 11, 10, 10, 11, 7, 3, 8, 6, 10, 10, 11, 11, 10, 11, 7, 7, 7, 6, 10, 6, 2, 6, 6, 6, 11, 8, 6, 6, 7, 6, 6, 7, 9, 7, 7, 2, 7, 6, 7, 6, 7, 6, 7, 6, 6, 2, 7, 2, 7, 7, 3, 6, 2, 6, 7, 2, 7, 7, 2, 4, 2, 2, 7, 7, 2, 1, 2, 2, 5, 7, 1, 3, 7, 3, 5, 1, 5, 3, 1, 3, 1, 2, 7, 1, 0, 1, 5, 3, 1, 1, 2, 3, 2, 1, 3, 3, 5, 3, 2, 2, 1] 
dagJ12.txt 1234x3.txt True 0.5227272727272727 0.6 206.75 [1, 1, 2, 11, 11, 2, 11, 1, 11, 11, 2, 11, 11, 0, 11, 1, 11, 1, 11, 11, 2, 2, 2, 3, 0, 3, 3, 4, 1, 11, 1, 2, 11, 3, 3, 4, 3, 1, 5, 9, 3, 3, 5, 11, 3, 3, 3, 4, 5, 0, 10, 3, 3, 3, 11, 3, 3, 3, 3, 5, 10, 3, 5, 5, 11, 11, 10, 10, 10, 3, 10, 11, 3, 6, 10, 7, 9, 11, 8, 11, 11, 10, 11, 10, 11, 11, 9, 6, 6, 7, 8, 7, 6, 6, 7, 7, 6, 7, 6, 7, 11, 10, 7, 6, 7, 6, 6, 9, 7, 7, 8, 6, 7, 6, 8, 6, 6, 7, 6, 7] 
dagJ12.txt 1234x3.txt True 0.5085227272727273 0.65 215.0 [7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 8, 7, 3, 7, 3, 8, 8, 10, 6, 9, 10, 8, 7, 7, 7, 8, 3, 10, 11, 11, 6, 3, 6, 5, 10, 6, 6, 11, 9, 6, 6, 11, 10, 9, 3, 10, 10, 11, 4, 11, 6, 10, 6, 11, 5, 11, 6, 6, 4, 3, 5, 3, 3, 10, 5, 4, 6, 3, 5, 3, 0, 2, 3, 4, 5, 5, 4, 5, 11, 2, 0, 1, 11, 11, 3, 11, 11, 2, 5, 1, 11, 11, 11, 11, 4, 0, 11, 11, 11, 2, 11, 11, 11, 11, 3, 1, 11, 11, 3, 2, 11, 11, 1, 11] 
dagJ12.txt 1234x3.txt True 0.5823863636363636 0.7 183.0 [11, 9, 11, 10, 9, 11, 10, 10, 10, 9, 11, 9, 10, 11, 9, 11, 9, 11, 10, 10, 11, 9, 10, 7, 9, 6, 10, 9, 10, 9, 10, 10, 10, 6, 8, 7, 10, 9, 6, 5, 7, 6, 10, 10, 6, 7, 6, 8, 6, 7, 2, 7, 3, 8, 7, 7, 6, 2, 6, 7, 6, 2, 6, 6, 7, 2, 5, 3, 3, 3, 6, 5, 6, 2, 4, 7, 2, 1, 3, 7, 7, 3, 2, 7, 2, 5, 1, 0, 3, 11, 3, 3, 3, 1, 7, 11, 2, 1, 2, 1, 7, 4, 11, 3, 11, 1, 1, 0, 2, 11, 3, 11, 1, 3, 3, 1, 2, 11, 3, 1] 
dagJ12.txt 1234x3.txt True 0.5596590909090909 0.75 142.5 [4, 7, 7, 5, 7, 7, 5, 4, 3, 7, 7, 5, 7, 4, 7, 7, 5, 3, 7, 5, 3, 3, 6, 1, 0, 1, 7, 3, 3, 7, 5, 3, 5, 1, 1, 2, 6, 3, 2, 11, 0, 6, 6, 5, 1, 1, 6, 2, 2, 0, 10, 0, 10, 2, 9, 2, 6, 2, 6, 2, 6, 2, 2, 2, 9, 11, 11, 10, 10, 9, 6, 9, 6, 10, 11, 10, 2, 11, 7, 9, 11, 10, 11, 11, 10, 9, 11, 6, 10, 3, 7, 10, 7, 3, 11, 6, 11, 8, 11, 3, 11, 10, 3, 7, 3, 6, 7, 3, 3, 8, 7, 6, 3, 11, 7, 3, 7, 8, 6, 8] 
