dagR27.txt 1234x1.txt True 0.1488294314381271 0.2 1200.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 0, 0, 2, 3, 0, 1, 3, 3, 3, 1, 0, 3, 3, 3, 0, 0, 2, 3, 0, 0, 3, 0, 0, 0, 0, 3, 3, 2, 0, 3, 3, 3, 1, 0, 3, 0, 3, 3, 1, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3] 
dagR27.txt 1234x1.txt True 0.1488294314381271 0.25 1200.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 0, 0, 2, 3, 0, 1, 3, 3, 3, 1, 0, 3, 3, 3, 0, 0, 2, 3, 0, 0, 3, 0, 0, 0, 0, 3, 3, 2, 0, 3, 3, 3, 1, 0, 3, 0, 3, 3, 1, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3] 
dagR27.txt 1234x1.txt True 0.1488294314381271 0.3 1200.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 0, 0, 2, 3, 0, 1, 3, 3, 3, 1, 0, 3, 3, 3, 0, 0, 2, 3, 0, 0, 3, 0, 0, 0, 0, 3, 3, 2, 0, 3, 3, 3, 1, 0, 3, 0, 3, 3, 1, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3] 
dagR27.txt 1234x1.txt True 0.1488294314381271 0.35 1200.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 0, 0, 2, 3, 0, 1, 3, 3, 3, 1, 0, 3, 3, 3, 0, 0, 2, 3, 0, 0, 3, 0, 0, 0, 0, 3, 3, 2, 0, 3, 3, 3, 1, 0, 3, 0, 3, 3, 1, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3] 
dagR27.txt 1234x1.txt True 0.1488294314381271 0.4 1200.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 0, 0, 2, 3, 0, 1, 3, 3, 3, 1, 0, 3, 3, 3, 0, 0, 2, 3, 0, 0, 3, 0, 0, 0, 0, 3, 3, 2, 0, 3, 3, 3, 1, 0, 3, 0, 3, 3, 1, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3] 
dagR27.txt 1234x1.txt True 0.1488294314381271 0.45 1200.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 0, 0, 2, 3, 0, 1, 3, 3, 3, 1, 0, 3, 3, 3, 0, 0, 2, 3, 0, 0, 3, 0, 0, 0, 0, 3, 3, 2, 0, 3, 3, 3, 1, 0, 3, 0, 3, 3, 1, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3] 
dagR27.txt 1234x1.txt True 0.32608695652173914 0.5 660.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 1, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 1, 2, 3, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 0, 2, 1, 1, 2, 2, 1, 0, 1, 1, 0, 2, 2, 1, 0, 0, 0, 1, 1, 2, 1, 3, 3, 3, 3, 3, 0, 3, 1, 0, 3, 0, 0, 0, 3, 3, 1, 0, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 1, 0, 3, 1, 3, 1, 3, 1, 1, 3, 2, 0, 1, 0, 3, 1, 1, 1, 3, 2, 1, 3, 1, 3, 2, 3, 1, 3, 3, 2, 2, 1, 3, 3, 3, 2, 2, 2, 2, 3, 3, 1, 2, 3, 1, 2, 2, 2] 
dagR27.txt 1234x1.txt True 0.31438127090301005 0.55 681.0 [2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 0, 3, 1, 3, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR27.txt 1234x1.txt True 0.27759197324414714 0.6 633.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 1, 2, 3, 3, 2, 3, 3, 3, 3, 2, 1, 2, 2, 2, 3, 3, 2, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 0, 1, 3, 1, 3, 0, 1, 3, 1, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3] 
dagR27.txt 1234x1.txt True 0.3979933110367893 0.65 625.25 [2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 0, 3, 1, 3, 3, 2, 2, 3, 3, 0, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3, 2, 1, 2, 3, 1, 2, 2, 1, 3, 3, 2, 2, 3, 3, 3, 1, 3, 3, 0, 3, 3, 0, 2, 2, 3, 2, 0, 1, 1, 2, 3, 2, 3, 2, 2, 2, 3, 0, 3, 3, 1, 3, 2, 0, 0, 3, 3, 3, 2, 0, 3, 1, 2, 3, 3, 0, 3, 2, 2, 3, 2, 0, 2, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 3, 2, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 0, 3, 1, 1, 1, 3, 3] 
dagR27.txt 1234x1.txt True 0.2692307692307692 0.7 682.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1, 3, 0, 0, 3, 1, 0, 1, 3, 0, 3, 3, 1, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 0, 3, 0, 3] 
dagR27.txt 1234x1.txt True 0.3311036789297659 0.75 595.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 2, 1, 2, 2, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 0, 1, 1, 1, 1, 2, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0, 3, 1, 1, 3, 2, 3, 0, 3, 0, 2, 1, 3, 0, 2, 0, 3, 2, 0, 2, 3, 3, 1, 3, 3, 0, 3, 0, 2, 3, 2, 3, 3, 3, 3, 2, 2, 0, 3, 3, 0, 0, 3, 3] 
dagR27.txt 1234x1.txt True 0.3311036789297659 0.8 595.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 2, 1, 2, 2, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 0, 1, 1, 1, 1, 2, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0, 3, 1, 1, 3, 2, 3, 0, 3, 0, 2, 1, 3, 0, 2, 0, 3, 2, 0, 2, 3, 3, 1, 3, 3, 0, 3, 0, 2, 3, 2, 3, 3, 3, 3, 2, 2, 0, 3, 3, 0, 0, 3, 3] 
dagR27.txt 1234x1.txt True 0.4983277591973244 0.85 629.0 [2, 3, 2, 0, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 0, 0, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 1, 3, 2, 0, 2, 1, 2, 2, 0, 2, 2, 2, 2, 3, 1, 2, 3, 3, 2, 2, 2, 0, 2, 2, 0, 3, 2, 2, 0, 2, 3, 3, 0, 0, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 2, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 0, 1, 3, 3, 2, 3, 0, 3, 3, 3, 2, 1, 0, 0, 1, 3, 1, 3, 1, 1, 3, 3, 2, 0, 0, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 2, 0, 1, 1, 1, 3, 2, 0, 3, 1, 3, 1, 2, 3, 3, 3, 3, 1, 2, 1, 3, 3, 1, 3] 
dagR27.txt 1234x1.txt True 0.5836120401337793 0.9 659.0 [3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 2, 1, 3, 1, 2, 1, 3, 3, 3, 2, 1, 2, 2, 1, 2, 1, 3, 1, 2, 3, 1, 2, 1, 1, 3, 2, 1, 2, 3, 1, 2, 2, 1, 1, 0, 2, 2, 2, 2, 0, 2, 0, 0, 1, 2, 2, 1, 1, 2, 2, 3, 2, 3, 0, 3, 2, 0, 2, 2, 3, 1, 3, 3, 3, 2, 2, 0, 3, 2, 1, 3, 3, 3, 1, 2, 2, 0, 3, 3, 1, 2, 3, 0, 2, 1, 2, 3, 2, 2, 2, 2, 0, 1, 3, 2, 0, 3, 2, 2, 0, 0, 3, 2, 0, 3, 3, 3, 2, 2, 3, 3, 2, 0, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 2, 3, 3, 3, 1, 2, 0, 2, 3, 1, 3, 3, 1, 2, 1, 0, 0, 1, 0, 3, 3, 3, 1, 3, 2, 3, 3, 1, 3, 3, 2, 1, 2, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 2, 1] 
dagR27.txt 1234x1.txt True 0.5568561872909699 0.95 611.25 [3, 3, 3, 0, 2, 0, 3, 3, 3, 2, 0, 3, 3, 3, 3, 0, 1, 2, 3, 3, 0, 1, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 1, 0, 3, 3, 0, 1, 3, 3, 3, 0, 3, 1, 1, 3, 3, 2, 2, 1, 1, 0, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 0, 2, 3, 1, 3, 3, 2, 2, 2, 1, 2, 1, 2, 2, 2, 3, 2, 0, 2, 0, 1, 3, 3, 3, 1, 2, 2, 1, 1, 1, 3, 1, 2, 2, 2, 1, 2, 3, 3, 2, 2, 2, 2, 2, 0, 3, 1, 2, 1, 2, 2, 3, 3, 1, 2, 0, 3, 2, 3, 2, 3, 2, 3, 2, 1, 3, 1, 3, 3, 1, 3, 2, 3, 3, 1, 2, 3, 3, 3, 3, 1, 1, 0, 3, 0, 3, 2, 3, 2, 1, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 2, 1, 3, 1, 2, 2, 3, 2, 3, 1, 2, 3, 2, 2, 2, 3, 1, 1, 2, 2, 2, 2, 3, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2] 
dagR27.txt 1234x1.txt True 0.5568561872909699 1 611.25 [3, 3, 3, 0, 2, 0, 3, 3, 3, 2, 0, 3, 3, 3, 3, 0, 1, 2, 3, 3, 0, 1, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 1, 0, 3, 3, 0, 1, 3, 3, 3, 0, 3, 1, 1, 3, 3, 2, 2, 1, 1, 0, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 0, 2, 3, 1, 3, 3, 2, 2, 2, 1, 2, 1, 2, 2, 2, 3, 2, 0, 2, 0, 1, 3, 3, 3, 1, 2, 2, 1, 1, 1, 3, 1, 2, 2, 2, 1, 2, 3, 3, 2, 2, 2, 2, 2, 0, 3, 1, 2, 1, 2, 2, 3, 3, 1, 2, 0, 3, 2, 3, 2, 3, 2, 3, 2, 1, 3, 1, 3, 3, 1, 3, 2, 3, 3, 1, 2, 3, 3, 3, 3, 1, 1, 0, 3, 0, 3, 2, 3, 2, 1, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 2, 1, 3, 1, 2, 2, 3, 2, 3, 1, 2, 3, 2, 2, 2, 3, 1, 1, 2, 2, 2, 2, 3, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2] 
dagR27.txt 3_2x3.txt True 0.061872909698996656 0.07 1795.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0] 
dagR27.txt 3_2x3.txt True 0.061872909698996656 0.08 1795.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0] 
dagR27.txt 3_2x3.txt True 0.08695652173913043 0.09 1095.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagR27.txt 3_2x3.txt True 0.08695652173913043 0.1 1095.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
