dagF33.txt 1_4x4.txt True 0.6382978723404256 0.85 126.5 [1, 1, 1, 6, 1, 1, 5, 0, 7, 1, 7, 6, 6, 0, 1, 1, 2, 1, 3, 2, 5, 4, 3, 7, 5, 5, 7, 2, 1, 7, 5, 3, 5, 7, 3, 3, 5, 7, 7, 5, 1, 4, 5, 3, 7, 5, 3, 3, 5, 1, 7, 5, 7, 3, 5, 7, 4, 4, 5, 3, 5, 7, 5, 1, 0, 2, 7, 1, 3, 6, 3, 7, 5, 1, 1] 
dagF33.txt 1_4x4.txt True 0.7106382978723405 0.9 120.0 [3, 7, 7, 3, 7, 4, 1, 5, 4, 1, 5, 3, 7, 5, 3, 1, 1, 3, 6, 6, 3, 7, 6, 7, 3, 0, 1, 3, 1, 3, 1, 2, 3, 1, 7, 7, 2, 3, 7, 3, 3, 1, 5, 2, 0, 5, 6, 3, 1, 5, 7, 1, 7, 7, 5, 1, 3, 1, 5, 5, 2, 7, 5, 7, 4, 1, 4, 0, 1, 5, 5, 5, 5, 1, 5] 
dagF33.txt 1_4x4.txt True 0.7446808510638298 0.95 137.0 [3, 5, 7, 4, 5, 3, 1, 5, 7, 3, 4, 4, 3, 5, 1, 1, 1, 3, 5, 5, 3, 1, 3, 1, 7, 3, 1, 3, 7, 7, 1, 2, 1, 1, 6, 5, 3, 7, 3, 0, 2, 1, 0, 7, 0, 3, 5, 2, 6, 1, 6, 7, 7, 5, 5, 7, 3, 7, 4, 5, 2, 6, 3, 1, 3, 7, 1, 5, 5, 7, 5, 7, 1, 5, 7] 
dagF33.txt 1_4x4.txt True 0.7574468085106383 1 122.0 [3, 4, 5, 2, 5, 3, 7, 6, 3, 7, 2, 6, 3, 5, 5, 7, 0, 3, 7, 5, 4, 6, 7, 2, 1, 5, 3, 7, 1, 5, 3, 3, 7, 5, 4, 3, 1, 3, 7, 3, 3, 5, 7, 7, 3, 1, 5, 1, 1, 7, 5, 5, 1, 3, 1, 3, 6, 7, 5, 5, 4, 1, 1, 0, 7, 7, 1, 5, 1, 7, 1, 5, 1, 1, 0] 
dagF33.txt 1_4x2.txt True 0.059574468085106386 0.07 474.75 [3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1] 
dagF33.txt 1_4x2.txt True 0.059574468085106386 0.08 474.75 [3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1] 
dagF33.txt 1_4x2.txt True 0.059574468085106386 0.09 474.75 [3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1] 
dagF33.txt 1_4x2.txt True 0.08936170212765958 0.1 459.75 [1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagF33.txt 1_4x2.txt True 0.08936170212765958 0.11 459.75 [1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagF33.txt 1_4x2.txt True 0.08936170212765958 0.12 459.75 [1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagF33.txt 1_4x2.txt True 0.07234042553191489 0.13 472.25 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0] 
dagF33.txt 1_4x2.txt True 0.07234042553191489 0.14 472.25 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0] 
dagF33.txt 1_4x2.txt True 0.07234042553191489 0.15 472.25 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0] 
dagF33.txt 1_4x2.txt True 0.07234042553191489 0.16 472.25 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0] 
dagF33.txt 1_4x2.txt True 0.11914893617021277 0.17 455.5 [1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagF33.txt 1_4x2.txt True 0.15319148936170213 0.18 422.75 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 3, 0, 1, 1, 1, 3, 1, 0, 2] 
dagF33.txt 1_4x2.txt True 0.15319148936170213 0.19 422.75 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 3, 0, 1, 1, 1, 3, 1, 0, 2] 
dagF33.txt 1_4x2.txt True 0.15319148936170213 0.2 422.75 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 3, 0, 1, 1, 1, 3, 1, 0, 2] 
dagF33.txt 1_4x2.txt True 0.15319148936170213 0.25 422.75 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 3, 0, 1, 1, 1, 3, 1, 0, 2] 
dagF33.txt 1_4x2.txt True 0.15319148936170213 0.3 422.75 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 3, 0, 1, 1, 1, 3, 1, 0, 2] 
dagF33.txt 1_4x2.txt True 0.15319148936170213 0.35 422.75 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 3, 0, 1, 1, 1, 3, 1, 0, 2] 
dagF33.txt 1_4x2.txt True 0.15319148936170213 0.4 422.75 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 3, 0, 1, 1, 1, 3, 1, 0, 2] 
dagF33.txt 1_4x2.txt True 0.15319148936170213 0.45 422.75 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 3, 0, 1, 1, 1, 3, 1, 0, 2] 
dagF33.txt 1_4x2.txt True 0.15319148936170213 0.5 422.75 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 3, 0, 1, 1, 1, 3, 1, 0, 2] 
dagF33.txt 1_4x2.txt True 0.37446808510638296 0.55 268.75 [1, 0, 1, 2, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3] 
dagF33.txt 1_4x2.txt True 0.44680851063829785 0.6 239.5 [1, 3, 1, 2, 1, 2, 2, 3, 2, 1, 3, 2, 3, 3, 1, 1, 1, 1, 2, 3, 2, 3, 0, 1, 3, 3, 3, 1, 1, 3, 3, 0, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 0, 3, 3, 1, 3, 1, 1, 3, 0, 0, 1, 1, 1, 3, 1, 1, 1] 
dagF33.txt 1_4x2.txt True 0.44680851063829785 0.65 239.5 [1, 3, 1, 2, 1, 2, 2, 3, 2, 1, 3, 2, 3, 3, 1, 1, 1, 1, 2, 3, 2, 3, 0, 1, 3, 3, 3, 1, 1, 3, 3, 0, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 0, 3, 3, 1, 3, 1, 1, 3, 0, 0, 1, 1, 1, 3, 1, 1, 1] 
dagF33.txt 1_4x2.txt True 0.49361702127659574 0.7 223.75 [1, 3, 1, 2, 1, 1, 2, 3, 3, 1, 2, 2, 1, 1, 1, 3, 1, 1, 3, 1, 2, 3, 2, 1, 3, 1, 0, 3, 3, 3, 1, 2, 0, 3, 1, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 1, 0, 3, 1, 1, 2, 1, 3, 1, 1, 3, 0, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 0, 3, 1, 0, 3, 3] 
dagF33.txt 1_4x2.txt True 0.4085106382978723 0.75 245.25 [1, 1, 1, 0, 1, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 1, 0, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3, 0, 3, 1, 1, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 2, 3, 3, 2, 2, 1, 3, 3, 3, 1, 2, 2, 3] 
dagF33.txt 1_4x2.txt True 0.5063829787234042 0.8 257.0 [1, 3, 0, 0, 1, 3, 3, 0, 1, 3, 0, 0, 1, 1, 0, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 2, 2, 1, 1, 3, 3, 1, 0, 1, 3, 3, 3, 1, 2, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 2, 0, 2, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 2] 
dagF33.txt 1_4x2.txt True 0.5191489361702127 0.85 246.0 [1, 1, 0, 0, 1, 0, 1, 2, 3, 1, 3, 3, 2, 2, 1, 3, 2, 2, 0, 1, 1, 1, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 1, 3, 3, 1, 1, 0, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 1, 1, 3, 0, 3, 1, 3, 3, 1, 1, 0, 1, 3, 3, 1, 1] 
dagF33.txt 1_4x2.txt True 0.5872340425531914 0.9 224.25 [1, 3, 3, 1, 3, 2, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 2, 0, 1, 0, 1, 3, 2, 3, 1, 3, 3, 0, 1, 2, 1, 3, 1, 3, 1, 1, 1, 3, 2, 1, 3, 3, 3, 3, 1, 1, 1, 3, 2, 3, 3, 3, 0, 3, 3, 2, 0, 1, 3, 3, 3, 3, 1] 
dagF33.txt 1_4x2.txt True 0.6 0.95 222.0 [1, 3, 1, 2, 1, 3, 1, 3, 2, 0, 3, 2, 3, 3, 1, 1, 2, 0, 3, 1, 0, 1, 1, 1, 1, 1, 3, 2, 3, 1, 1, 1, 3, 2, 3, 3, 3, 1, 1, 0, 1, 1, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 0, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 0] 
dagF33.txt 1_4x2.txt True 0.5914893617021276 1 219.0 [1, 2, 3, 2, 3, 3, 3, 1, 3, 0, 0, 0, 1, 1, 3, 3, 1, 3, 1, 3, 0, 3, 3, 2, 0, 3, 3, 1, 1, 3, 1, 3, 2, 1, 1, 1, 1, 3, 3, 0, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 2, 1, 2, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 2] 
dagF33.txt 1_4x3.txt True 0.059574468085106386 0.07 474.75 [1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4] 
dagF33.txt 1_4x3.txt True 0.059574468085106386 0.08 474.75 [1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4] 
dagF33.txt 1_4x3.txt True 0.059574468085106386 0.09 474.75 [1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4] 
dagF33.txt 1_4x3.txt True 0.08936170212765958 0.1 459.75 [1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2] 
dagF33.txt 1_4x3.txt True 0.08936170212765958 0.11 459.75 [1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2] 
dagF33.txt 1_4x3.txt True 0.08936170212765958 0.12 459.75 [1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2] 
dagF33.txt 1_4x3.txt True 0.1148936170212766 0.13 450.0 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0] 
dagF33.txt 1_4x3.txt True 0.1148936170212766 0.14 450.0 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0] 
dagF33.txt 1_4x3.txt True 0.1148936170212766 0.15 450.0 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0] 
dagF33.txt 1_4x3.txt True 0.1148936170212766 0.16 450.0 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0] 
dagF33.txt 1_4x3.txt True 0.1276595744680851 0.17 433.75 [1, 1, 1, 5, 1, 1, 5, 5, 1, 1, 5, 5, 5, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 5, 0, 1, 1, 1, 0, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 0] 
dagF33.txt 1_4x3.txt True 0.15319148936170213 0.18 422.75 [1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 2, 1, 5, 2, 1, 1, 1, 5, 1, 2, 3] 
dagF33.txt 1_4x3.txt True 0.15319148936170213 0.19 422.75 [1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 2, 1, 5, 2, 1, 1, 1, 5, 1, 2, 3] 
dagF33.txt 1_4x3.txt True 0.15319148936170213 0.2 422.75 [1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 2, 1, 5, 2, 1, 1, 1, 5, 1, 2, 3] 
dagF33.txt 1_4x3.txt True 0.15319148936170213 0.25 422.75 [1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 2, 1, 5, 2, 1, 1, 1, 5, 1, 2, 3] 
dagF33.txt 1_4x3.txt True 0.15319148936170213 0.3 422.75 [1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 2, 1, 5, 2, 1, 1, 1, 5, 1, 2, 3] 
dagF33.txt 1_4x3.txt True 0.15319148936170213 0.35 422.75 [1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 2, 1, 5, 2, 1, 1, 1, 5, 1, 2, 3] 
dagF33.txt 1_4x3.txt True 0.15319148936170213 0.4 422.75 [1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 2, 1, 5, 2, 1, 1, 1, 5, 1, 2, 3] 
dagF33.txt 1_4x3.txt True 0.15319148936170213 0.45 422.75 [1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 2, 1, 5, 2, 1, 1, 1, 5, 1, 2, 3] 
