dagE17.txt 1_4x2.txt True 0.15137614678899083 0.18 398.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagE17.txt 1_4x2.txt True 0.15137614678899083 0.19 398.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagE17.txt 1_4x2.txt True 0.15137614678899083 0.2 398.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagE17.txt 1_4x2.txt True 0.15137614678899083 0.25 398.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagE17.txt 1_4x2.txt True 0.15137614678899083 0.3 398.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagE17.txt 1_4x2.txt True 0.15137614678899083 0.35 398.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagE17.txt 1_4x2.txt True 0.23394495412844038 0.4 300.5 [1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE17.txt 1_4x2.txt True 0.3577981651376147 0.45 219.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 2, 3, 1, 3, 3, 1, 1, 2, 3, 1, 3, 3, 3, 3, 3, 2, 0, 0, 0, 1, 3, 0, 3, 3, 2, 2, 0, 1, 0, 3] 
dagE17.txt 1_4x2.txt True 0.3761467889908257 0.5 251.0 [3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 0, 3, 1, 1, 1, 3, 3, 1, 1, 3, 0, 3, 2, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 2, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 1, 1, 1, 1, 3, 1, 3] 
dagE17.txt 1_4x2.txt True 0.3348623853211009 0.55 239.25 [3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1] 
dagE17.txt 1_4x2.txt True 0.3302752293577982 0.6 224.5 [3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 3, 1, 3, 1, 0, 3, 1, 3, 1, 3, 2, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 0, 2, 1, 0, 2, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1] 
dagE17.txt 1_4x2.txt True 0.3440366972477064 0.65 215.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 0, 3, 3, 1, 1, 2, 1, 3, 3, 3, 2, 2, 1, 2, 1, 2, 3, 3, 3, 3, 3, 3] 
dagE17.txt 1_4x2.txt True 0.3440366972477064 0.7 215.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 0, 3, 3, 1, 1, 2, 1, 3, 3, 3, 2, 2, 1, 2, 1, 2, 3, 3, 3, 3, 3, 3] 
dagE17.txt 1_4x2.txt True 0.463302752293578 0.75 221.0 [3, 3, 3, 3, 0, 1, 2, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 0, 3, 3, 1, 1, 1, 3, 2, 0, 1, 0, 1, 1, 3, 2, 1, 1, 1, 3, 3, 0, 1, 3, 1, 3, 3, 2, 2, 3, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 2, 3, 3, 1, 3, 3, 3] 
dagE17.txt 1_4x2.txt True 0.463302752293578 0.8 224.0 [0, 1, 1, 1, 3, 0, 3, 3, 1, 1, 3, 1, 3, 0, 2, 1, 3, 1, 1, 3, 3, 0, 3, 0, 1, 3, 3, 1, 3, 3, 0, 2, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 2, 2, 3, 1, 1, 3, 0, 3, 3, 1, 3, 1, 1, 1, 3, 1, 2, 1, 3, 1, 1, 1, 2, 1, 3] 
dagE17.txt 1_4x2.txt True 0.5137614678899083 0.85 215.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 0, 1, 1, 3, 0, 2, 1, 1, 3, 2, 2, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1, 1, 3, 1, 1, 0, 1, 1, 1, 2, 1, 2, 0, 1, 0, 1, 0, 3] 
dagE17.txt 1_4x2.txt True 0.536697247706422 0.9 209.75 [3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 0, 0, 3, 3, 1, 1, 2, 1, 1, 1, 2, 3, 3, 3, 3, 0, 3, 1, 1, 1, 1, 0, 3, 3, 0, 1, 3, 2, 1, 1, 1, 2, 3, 1, 1, 1, 0, 1, 1, 2, 1, 2, 3, 3, 2] 
dagE17.txt 1_4x2.txt True 0.6376146788990825 0.95 258.0 [2, 1, 1, 1, 3, 2, 3, 0, 1, 1, 3, 1, 1, 1, 0, 2, 3, 0, 3, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 2, 1, 2, 3, 3, 1, 1, 3, 3, 3, 1, 0, 3, 3, 3, 1, 1, 2, 1, 1, 1, 2, 3, 3, 3, 3, 3, 1, 1, 1, 0, 3, 3, 3, 1, 3, 3, 1, 3, 3] 
dagE17.txt 1_4x2.txt True 0.6376146788990825 1 258.0 [2, 1, 1, 1, 3, 2, 3, 0, 1, 1, 3, 1, 1, 1, 0, 2, 3, 0, 3, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 2, 1, 2, 3, 3, 1, 1, 3, 3, 3, 1, 0, 3, 3, 3, 1, 1, 2, 1, 1, 1, 2, 3, 3, 3, 3, 3, 1, 1, 1, 0, 3, 3, 3, 1, 3, 3, 1, 3, 3] 
dagE17.txt 1_4x3.txt True 0.06880733944954129 0.07 432.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagE17.txt 1_4x3.txt True 0.06880733944954129 0.08 432.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagE17.txt 1_4x3.txt True 0.06880733944954129 0.09 432.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagE17.txt 1_4x3.txt True 0.06880733944954129 0.1 432.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagE17.txt 1_4x3.txt True 0.06880733944954129 0.11 432.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagE17.txt 1_4x3.txt True 0.10550458715596331 0.12 414.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 0, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1] 
dagE17.txt 1_4x3.txt True 0.10550458715596331 0.13 414.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 0, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1] 
dagE17.txt 1_4x3.txt True 0.10550458715596331 0.14 414.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 0, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1] 
dagE17.txt 1_4x3.txt True 0.12844036697247707 0.15 411.0 [1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 4, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1] 
dagE17.txt 1_4x3.txt True 0.12844036697247707 0.16 411.0 [1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 4, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1] 
dagE17.txt 1_4x3.txt True 0.15137614678899083 0.17 398.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 0, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagE17.txt 1_4x3.txt True 0.15137614678899083 0.18 398.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 0, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagE17.txt 1_4x3.txt True 0.15137614678899083 0.19 398.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 0, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagE17.txt 1_4x3.txt True 0.15137614678899083 0.2 398.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 0, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagE17.txt 1_4x3.txt True 0.15137614678899083 0.25 398.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 0, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagE17.txt 1_4x3.txt True 0.15137614678899083 0.3 398.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 0, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagE17.txt 1_4x3.txt True 0.15137614678899083 0.35 398.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 0, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagE17.txt 1_4x3.txt True 0.3486238532110092 0.4 175.0 [1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 5, 1, 3, 1, 1, 3, 1, 3, 3, 3, 5, 3, 3, 1, 2, 3, 3, 1, 5, 1, 3, 3, 1, 3, 3, 3, 2, 5, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 3, 5, 3, 3, 5, 5, 5, 3, 5, 3] 
dagE17.txt 1_4x3.txt True 0.37155963302752293 0.45 170.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 1, 3, 4, 5, 5, 5, 1, 5, 4, 5, 5, 1, 1, 1, 1, 1, 5, 5, 5, 5, 1, 1, 1, 1, 4, 1, 1, 4, 1, 5, 1, 1, 1, 1, 1, 5] 
dagE17.txt 1_4x3.txt True 0.3944954128440367 0.5 165.0 [1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 5, 5, 1, 1, 5, 3, 3, 3, 1, 5, 3, 5, 3, 5, 1, 1, 3, 3, 3, 5, 3, 3, 3, 1, 3, 5, 5, 1, 1, 1, 5, 3, 1, 1, 5, 5, 5, 1, 5, 5, 1, 3, 1, 5, 5, 5, 3, 5, 3] 
dagE17.txt 1_4x3.txt True 0.3532110091743119 0.55 176.25 [3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 5, 3, 1, 1, 1, 3, 3, 5, 1, 3, 5, 3, 5, 1, 1, 3, 5, 5, 5, 3, 3, 3, 1, 3, 5, 3, 1, 5, 1, 1, 3, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5] 
dagE17.txt 1_4x3.txt True 0.463302752293578 0.6 208.25 [5, 3, 5, 5, 3, 0, 3, 3, 5, 3, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 0, 1, 5, 4, 5, 3, 1, 5, 1, 1, 3, 1, 3, 1, 3, 4, 1, 1, 1, 5, 5, 3, 1, 5, 1, 3, 2, 4, 1, 1, 0, 1, 5, 1, 5, 5, 5, 5, 1, 1, 5, 1, 5, 5, 5, 5, 3, 5, 1] 
dagE17.txt 1_4x3.txt True 0.5137614678899083 0.65 147.25 [5, 3, 3, 3, 0, 0, 1, 3, 3, 3, 5, 5, 5, 1, 3, 3, 0, 5, 3, 5, 1, 5, 5, 3, 5, 5, 5, 1, 5, 1, 4, 3, 3, 3, 3, 1, 4, 3, 3, 3, 2, 5, 3, 1, 5, 3, 3, 1, 4, 1, 5, 4, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 3] 
dagE17.txt 1_4x3.txt True 0.5137614678899083 0.7 147.25 [5, 3, 3, 3, 0, 0, 1, 3, 3, 3, 5, 5, 5, 1, 3, 3, 0, 5, 3, 5, 1, 5, 5, 3, 5, 5, 5, 1, 5, 1, 4, 3, 3, 3, 3, 1, 4, 3, 3, 3, 2, 5, 3, 1, 5, 3, 3, 1, 4, 1, 5, 4, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 3] 
dagE17.txt 1_4x3.txt True 0.5963302752293578 0.75 145.25 [0, 3, 3, 3, 1, 2, 5, 1, 3, 1, 5, 3, 1, 1, 1, 3, 2, 3, 3, 3, 3, 0, 1, 3, 5, 5, 5, 3, 0, 2, 0, 0, 4, 5, 5, 1, 1, 5, 5, 4, 1, 3, 1, 1, 5, 3, 5, 4, 1, 3, 5, 2, 5, 3, 1, 1, 1, 5, 3, 5, 1, 3, 1, 3, 1, 1, 5, 5, 1, 1] 
dagE17.txt 1_4x3.txt True 0.6192660550458715 0.8 149.25 [5, 5, 5, 1, 1, 2, 3, 3, 1, 1, 3, 1, 3, 0, 4, 5, 1, 1, 5, 1, 3, 5, 5, 1, 1, 3, 3, 1, 3, 4, 3, 4, 5, 1, 5, 0, 0, 1, 5, 5, 3, 2, 0, 5, 3, 4, 1, 1, 5, 1, 5, 3, 1, 5, 3, 5, 3, 3, 3, 5, 5, 4, 2, 5, 3, 3, 3, 1, 3, 5] 
dagE17.txt 1_4x3.txt True 0.6330275229357798 0.85 156.0 [1, 3, 5, 5, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 5, 0, 5, 0, 1, 3, 1, 1, 4, 3, 0, 1, 3, 5, 1, 0, 5, 1, 5, 5, 1, 3, 1, 1, 5, 5, 1, 4, 2, 1, 4, 1, 1, 5, 2, 2, 5, 1, 2, 5, 4, 5, 1, 5, 2, 1, 5, 4, 5] 
dagE17.txt 1_4x3.txt True 0.5871559633027523 0.9 164.0 [5, 5, 5, 5, 4, 4, 3, 3, 5, 5, 3, 5, 3, 5, 2, 5, 5, 5, 5, 4, 3, 5, 3, 5, 5, 4, 3, 3, 3, 1, 3, 1, 2, 1, 2, 1, 3, 5, 3, 3, 0, 5, 1, 0, 5, 1, 3, 3, 5, 1, 3, 3, 1, 1, 4, 1, 0, 1, 1, 2, 1, 3, 1, 1, 0, 1, 1, 3, 1, 2] 
dagE17.txt 1_4x3.txt True 0.7247706422018348 0.95 151.0 [3, 1, 5, 1, 5, 3, 4, 1, 1, 2, 3, 1, 3, 1, 3, 3, 1, 3, 1, 2, 5, 1, 3, 1, 4, 0, 0, 3, 5, 1, 1, 3, 0, 3, 5, 5, 3, 3, 2, 5, 5, 0, 3, 5, 1, 3, 1, 5, 3, 2, 5, 3, 5, 5, 1, 5, 3, 5, 1, 1, 4, 5, 4, 5, 4, 5, 1, 1, 3, 5] 
dagE17.txt 1_4x3.txt True 0.7247706422018348 1 151.0 [3, 1, 5, 1, 5, 3, 4, 1, 1, 2, 3, 1, 3, 1, 3, 3, 1, 3, 1, 2, 5, 1, 3, 1, 4, 0, 0, 3, 5, 1, 1, 3, 0, 3, 5, 5, 3, 3, 2, 5, 5, 0, 3, 5, 1, 3, 1, 5, 3, 2, 5, 3, 5, 5, 1, 5, 3, 5, 1, 1, 4, 5, 4, 5, 4, 5, 1, 1, 3, 5] 
dagE17.txt 3_2x1.txt True 0.06880733944954129 0.07 576.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagE17.txt 3_2x1.txt True 0.06880733944954129 0.08 576.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagE17.txt 3_2x1.txt True 0.06880733944954129 0.09 576.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagE17.txt 3_2x1.txt True 0.06880733944954129 0.1 576.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagE17.txt 3_2x1.txt True 0.06880733944954129 0.11 576.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagE17.txt 3_2x1.txt True 0.05045871559633028 0.12 595.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE17.txt 3_2x1.txt True 0.05045871559633028 0.13 595.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
