dagE0.txt 1_4x2.txt True 0.07042253521126761 0.18 509.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 1] 
dagE0.txt 1_4x2.txt True 0.07042253521126761 0.19 509.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 1] 
dagE0.txt 1_4x2.txt True 0.07042253521126761 0.2 509.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 1] 
dagE0.txt 1_4x2.txt True 0.07042253521126761 0.25 509.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 1] 
dagE0.txt 1_4x2.txt True 0.07042253521126761 0.3 509.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 1] 
dagE0.txt 1_4x2.txt True 0.07042253521126761 0.35 509.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 1] 
dagE0.txt 1_4x2.txt True 0.19718309859154928 0.4 265.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagE0.txt 1_4x2.txt True 0.19718309859154928 0.45 265.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagE0.txt 1_4x2.txt True 0.29107981220657275 0.5 313.75 [3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 2, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 3] 
dagE0.txt 1_4x2.txt True 0.3427230046948357 0.55 276.75 [3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 2, 2, 3, 1, 3, 0, 3, 3, 3, 1, 3, 2, 1, 1, 0, 2, 1, 1, 1, 1, 0, 0, 2, 1, 1, 3, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE0.txt 1_4x2.txt True 0.4460093896713615 0.6 236.0 [1, 0, 3, 1, 3, 3, 3, 1, 1, 3, 0, 1, 3, 1, 1, 1, 0, 1, 3, 0, 0, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 2, 1, 3, 1, 3, 1, 1, 3, 3, 2, 1, 2, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 2, 2, 3] 
dagE0.txt 1_4x2.txt True 0.37089201877934275 0.65 276.75 [1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 0, 3, 3, 3, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 0, 1, 3, 1, 3, 3, 3, 1, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3] 
dagE0.txt 1_4x2.txt True 0.5633802816901409 0.7 257.0 [3, 3, 3, 1, 2, 1, 3, 1, 3, 1, 1, 3, 1, 1, 0, 3, 2, 3, 1, 2, 0, 3, 1, 1, 3, 1, 3, 1, 0, 3, 1, 1, 3, 1, 3, 3, 1, 3, 2, 1, 2, 1, 2, 1, 3, 0, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 1, 1, 3, 0, 1, 3, 1, 3, 0] 
dagE0.txt 1_4x2.txt True 0.460093896713615 0.75 258.0 [2, 1, 1, 3, 3, 2, 1, 1, 0, 1, 0, 3, 3, 3, 2, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 1, 3, 1, 3, 2, 3, 1, 3, 2, 3, 3, 0, 2, 1, 1, 3, 1, 1, 1, 3, 3, 2, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 0, 1, 3] 
dagE0.txt 1_4x2.txt True 0.539906103286385 0.8 243.25 [0, 1, 3, 3, 2, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 0, 2, 1, 3, 0, 2, 2, 3, 0, 1, 1, 1, 2, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 0, 1, 3, 0, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3] 
dagE0.txt 1_4x2.txt True 0.5305164319248826 0.85 233.5 [1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 2, 3, 0, 3, 0, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 3, 0, 3, 3, 3, 3, 3, 1, 1, 2, 3, 1, 1, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 3, 2, 1, 3, 3, 0, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 2, 0, 1] 
dagE0.txt 1_4x2.txt True 0.6431924882629108 0.9 245.0 [2, 2, 1, 3, 3, 0, 1, 1, 3, 2, 3, 1, 1, 3, 1, 1, 2, 1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 3, 3, 0, 2, 3, 3, 1, 1, 3, 2, 3, 0, 1, 0, 3, 1, 3, 1, 3, 1, 3, 1, 3, 0, 1, 1, 1, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 1, 0, 3, 3] 
dagE0.txt 1_4x2.txt True 0.5023474178403756 0.95 267.0 [0, 3, 0, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 2, 0, 3, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 2, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 1, 1, 2] 
dagE0.txt 1_4x2.txt True 0.5023474178403756 1 267.0 [0, 3, 0, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 2, 0, 3, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 2, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 1, 1, 2] 
dagE0.txt 1_4x3.txt True 0.06103286384976526 0.07 504.75 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1] 
dagE0.txt 1_4x3.txt True 0.06103286384976526 0.08 504.75 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1] 
dagE0.txt 1_4x3.txt True 0.06103286384976526 0.09 504.75 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1] 
dagE0.txt 1_4x3.txt True 0.06103286384976526 0.1 504.75 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1] 
dagE0.txt 1_4x3.txt True 0.09389671361502347 0.11 511.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3] 
dagE0.txt 1_4x3.txt True 0.09389671361502347 0.12 511.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3] 
dagE0.txt 1_4x3.txt True 0.11737089201877934 0.13 499.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1] 
dagE0.txt 1_4x3.txt True 0.11737089201877934 0.14 499.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1] 
dagE0.txt 1_4x3.txt True 0.13145539906103287 0.15 484.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 3, 5, 1] 
dagE0.txt 1_4x3.txt True 0.13145539906103287 0.16 484.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 3, 5, 1] 
dagE0.txt 1_4x3.txt True 0.13145539906103287 0.17 484.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 3, 5, 1] 
dagE0.txt 1_4x3.txt True 0.13145539906103287 0.18 484.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 3, 5, 1] 
dagE0.txt 1_4x3.txt True 0.13145539906103287 0.19 484.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 3, 5, 1] 
dagE0.txt 1_4x3.txt True 0.13145539906103287 0.2 484.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 3, 5, 1] 
dagE0.txt 1_4x3.txt True 0.13145539906103287 0.25 484.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 3, 5, 1] 
dagE0.txt 1_4x3.txt True 0.13145539906103287 0.3 484.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 3, 5, 1] 
dagE0.txt 1_4x3.txt True 0.13145539906103287 0.35 484.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 3, 5, 1] 
dagE0.txt 1_4x3.txt True 0.26291079812206575 0.4 241.75 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 5, 5, 5, 5, 5, 1, 1, 5, 5, 2, 5, 5, 1, 5, 3, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 1, 5, 5, 2, 5, 5, 1, 5, 1, 5, 5, 5, 1, 1] 
dagE0.txt 1_4x3.txt True 0.26291079812206575 0.45 241.75 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 5, 5, 5, 5, 5, 1, 1, 5, 5, 2, 5, 5, 1, 5, 3, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 1, 5, 5, 2, 5, 5, 1, 5, 1, 5, 5, 5, 1, 1] 
dagE0.txt 1_4x3.txt True 0.39906103286384975 0.5 216.0 [3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 1, 5, 1, 3, 1, 1, 1, 3, 1, 3, 1, 2, 1, 5, 5, 3, 5, 1, 1, 5, 5, 3, 3, 5, 1, 3, 2, 5, 5, 3, 1, 5, 3, 5, 1, 3, 5, 5, 3, 5, 2, 5, 3, 5, 3, 3, 3, 5, 2, 5, 1] 
dagE0.txt 1_4x3.txt True 0.4460093896713615 0.55 211.5 [3, 1, 5, 5, 5, 5, 3, 5, 1, 5, 3, 5, 3, 5, 3, 5, 5, 1, 5, 1, 1, 1, 5, 1, 5, 3, 5, 5, 5, 1, 3, 1, 1, 1, 3, 1, 3, 3, 5, 1, 3, 3, 3, 3, 1, 2, 1, 1, 3, 3, 3, 1, 5, 3, 1, 1, 5, 1, 1, 3, 1, 3, 5, 1, 1, 1, 1, 3, 5, 3] 
dagE0.txt 1_4x3.txt True 0.41784037558685444 0.6 206.0 [1, 0, 5, 1, 5, 5, 5, 1, 5, 5, 0, 1, 5, 1, 1, 1, 0, 1, 5, 0, 2, 4, 5, 0, 5, 5, 1, 5, 1, 5, 0, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 4, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 5, 4, 1] 
dagE0.txt 1_4x3.txt True 0.5258215962441315 0.65 186.5 [5, 4, 5, 1, 1, 5, 2, 5, 1, 1, 4, 1, 3, 1, 4, 5, 1, 1, 5, 3, 1, 1, 5, 1, 2, 1, 5, 1, 5, 4, 4, 5, 5, 3, 5, 5, 2, 5, 3, 3, 3, 3, 3, 2, 3, 3, 5, 3, 3, 5, 3, 5, 1, 5, 3, 5, 2, 3, 3, 0, 3, 3, 5, 3, 3, 3, 3, 0, 1, 5] 
dagE0.txt 1_4x3.txt True 0.5492957746478874 0.7 197.25 [5, 1, 5, 3, 3, 3, 1, 3, 1, 3, 1, 5, 4, 3, 5, 5, 3, 5, 3, 3, 5, 1, 3, 3, 1, 4, 5, 1, 5, 4, 1, 2, 3, 5, 3, 2, 0, 1, 1, 5, 5, 5, 1, 0, 3, 4, 3, 5, 3, 5, 2, 3, 1, 3, 5, 3, 1, 0, 5, 3, 3, 5, 1, 5, 0, 5, 3, 5, 1, 2] 
dagE0.txt 1_4x3.txt True 0.5492957746478874 0.75 179.0 [4, 1, 5, 5, 1, 5, 5, 3, 5, 5, 4, 5, 0, 5, 4, 5, 1, 3, 5, 1, 3, 3, 0, 1, 5, 1, 3, 5, 5, 5, 0, 3, 3, 3, 1, 3, 3, 3, 1, 5, 1, 5, 1, 3, 1, 4, 1, 3, 1, 3, 1, 1, 2, 3, 1, 0, 2, 1, 5, 1, 5, 5, 2, 1, 1, 5, 1, 2, 2, 3] 
dagE0.txt 1_4x3.txt True 0.5821596244131455 0.8 162.5 [5, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 3, 4, 5, 1, 5, 3, 2, 3, 3, 3, 2, 1, 1, 5, 2, 3, 1, 0, 5, 5, 3, 4, 5, 5, 5, 5, 3, 3, 5, 3, 5, 1, 0, 3, 5, 5, 1, 3, 1, 4, 5, 3, 3, 0, 3, 5, 3, 5, 3, 3, 1, 1, 3, 4, 1, 0, 5] 
dagE0.txt 1_4x3.txt True 0.5821596244131455 0.85 186.0 [5, 2, 5, 1, 3, 1, 0, 5, 2, 5, 1, 1, 2, 1, 1, 1, 2, 3, 5, 3, 0, 1, 5, 3, 0, 1, 5, 1, 1, 2, 0, 3, 3, 3, 1, 5, 0, 3, 3, 1, 4, 3, 5, 3, 1, 5, 3, 3, 4, 5, 5, 1, 5, 3, 3, 3, 3, 3, 1, 4, 3, 4, 5, 3, 1, 1, 1, 5, 3, 5] 
dagE0.txt 1_4x3.txt True 0.6384976525821596 0.9 165.25 [0, 4, 1, 5, 5, 5, 1, 0, 3, 4, 3, 3, 5, 5, 3, 3, 4, 4, 0, 3, 3, 1, 5, 3, 1, 5, 0, 1, 3, 3, 5, 5, 5, 5, 1, 1, 1, 5, 3, 3, 2, 1, 3, 1, 1, 5, 1, 5, 1, 5, 1, 1, 3, 3, 1, 1, 4, 5, 5, 3, 1, 2, 3, 5, 1, 3, 2, 2, 3, 5] 
dagE0.txt 1_4x3.txt True 0.5915492957746479 0.95 171.0 [0, 5, 1, 1, 1, 2, 1, 1, 1, 2, 5, 5, 0, 1, 0, 5, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 5, 1, 3, 0, 3, 5, 5, 3, 5, 3, 3, 5, 3, 5, 4, 5, 1, 3, 3, 4, 5, 1, 3, 5, 3, 3, 5, 3, 5, 1, 3, 5, 5, 4, 5, 3, 4, 3, 3, 4, 3, 3, 3] 
dagE0.txt 1_4x3.txt True 0.5915492957746479 1 171.0 [0, 5, 1, 1, 1, 2, 1, 1, 1, 2, 5, 5, 0, 1, 0, 5, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 5, 1, 3, 0, 3, 5, 5, 3, 5, 3, 3, 5, 3, 5, 4, 5, 1, 3, 3, 4, 5, 1, 3, 5, 3, 3, 5, 3, 5, 1, 3, 5, 5, 4, 5, 3, 4, 3, 3, 4, 3, 3, 3] 
dagE0.txt 3_2x1.txt True 0.06103286384976526 0.07 673.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagE0.txt 3_2x1.txt True 0.06103286384976526 0.08 673.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagE0.txt 3_2x1.txt True 0.06103286384976526 0.09 673.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagE0.txt 3_2x1.txt True 0.06103286384976526 0.1 673.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagE0.txt 3_2x1.txt True 0.0 0.11 754.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE0.txt 3_2x1.txt True 0.0 0.12 754.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE0.txt 3_2x1.txt True 0.08450704225352113 0.13 709.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
