dagH36.txt 3_2x2.txt True 0.5877551020408164 0.9 280.3333333333333 [0, 2, 2, 2, 2, 0, 3, 3, 3, 2, 2, 0, 0, 2, 0, 2, 2, 2, 3, 0, 1, 2, 0, 2, 3, 3, 0, 0, 2, 1, 2, 2, 3, 0, 1, 3, 0, 3, 3, 3, 2, 0, 3, 0, 3, 1, 1, 3, 2, 1, 1, 0, 2, 0, 1, 0, 2, 1, 0, 3, 0, 0, 3, 0, 0, 1, 2, 1, 1, 2, 2, 0, 2, 1, 1, 3, 3, 0, 1, 0, 1, 0, 0, 2, 0] 
dagH36.txt 3_2x2.txt True 0.6285714285714286 0.95 261.3333333333333 [1, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 3, 0, 3, 2, 0, 1, 1, 2, 2, 1, 1, 2, 2, 3, 0, 0, 1, 3, 2, 0, 3, 2, 3, 0, 3, 1, 3, 3, 3, 0, 2, 1, 0, 0, 0, 3, 2, 1, 3, 3, 2, 1, 2, 0, 2, 3, 2, 0, 2, 2, 3, 2, 2, 0, 3, 0, 2, 0, 0, 2, 0, 0, 3, 2, 2, 0, 0, 2, 1] 
dagH36.txt 3_2x2.txt True 0.6285714285714286 1 261.3333333333333 [1, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 3, 0, 3, 2, 0, 1, 1, 2, 2, 1, 1, 2, 2, 3, 0, 0, 1, 3, 2, 0, 3, 2, 3, 0, 3, 1, 3, 3, 3, 0, 2, 1, 0, 0, 0, 3, 2, 1, 3, 3, 2, 1, 2, 0, 2, 3, 2, 0, 2, 2, 3, 2, 2, 0, 3, 0, 2, 0, 0, 2, 0, 0, 3, 2, 2, 0, 0, 2, 1] 
dagH36.txt 1_4x4.txt True 0.036734693877551024 0.07 571.0 [1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH36.txt 1_4x4.txt True 0.036734693877551024 0.08 571.0 [1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH36.txt 1_4x4.txt True 0.08163265306122448 0.09 513.75 [1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1] 
dagH36.txt 1_4x4.txt True 0.08163265306122448 0.1 513.75 [1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1] 
dagH36.txt 1_4x4.txt True 0.08163265306122448 0.11 513.75 [1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1] 
dagH36.txt 1_4x4.txt True 0.09387755102040816 0.12 526.5 [1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 7, 2, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1] 
dagH36.txt 1_4x4.txt True 0.09387755102040816 0.13 526.5 [1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 7, 2, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1] 
dagH36.txt 1_4x4.txt True 0.09387755102040816 0.14 526.5 [1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 7, 2, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1] 
dagH36.txt 1_4x4.txt True 0.09387755102040816 0.15 526.5 [1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 7, 2, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1] 
dagH36.txt 1_4x4.txt True 0.10612244897959183 0.16 516.75 [3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 5, 3, 3, 2, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3] 
dagH36.txt 1_4x4.txt True 0.10612244897959183 0.17 516.75 [3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 5, 3, 3, 2, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3] 
dagH36.txt 1_4x4.txt True 0.1469387755102041 0.18 481.5 [5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 7, 1, 5, 5, 2, 5, 5, 5, 5, 5, 3, 5, 1, 5, 5, 5, 5, 7, 6, 5, 5, 5, 5, 1, 5, 7, 5, 1, 3, 2, 5, 5] 
dagH36.txt 1_4x4.txt True 0.1469387755102041 0.19 481.5 [5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 7, 1, 5, 5, 2, 5, 5, 5, 5, 5, 3, 5, 1, 5, 5, 5, 5, 7, 6, 5, 5, 5, 5, 1, 5, 7, 5, 1, 3, 2, 5, 5] 
dagH36.txt 1_4x4.txt True 0.1469387755102041 0.2 481.5 [5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 7, 1, 5, 5, 2, 5, 5, 5, 5, 5, 3, 5, 1, 5, 5, 5, 5, 7, 6, 5, 5, 5, 5, 1, 5, 7, 5, 1, 3, 2, 5, 5] 
dagH36.txt 1_4x4.txt True 0.1469387755102041 0.25 481.5 [5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 7, 1, 5, 5, 2, 5, 5, 5, 5, 5, 3, 5, 1, 5, 5, 5, 5, 7, 6, 5, 5, 5, 5, 1, 5, 7, 5, 1, 3, 2, 5, 5] 
dagH36.txt 1_4x4.txt True 0.1469387755102041 0.3 481.5 [5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 7, 1, 5, 5, 2, 5, 5, 5, 5, 5, 3, 5, 1, 5, 5, 5, 5, 7, 6, 5, 5, 5, 5, 1, 5, 7, 5, 1, 3, 2, 5, 5] 
dagH36.txt 1_4x4.txt True 0.1469387755102041 0.35 481.5 [5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 7, 1, 5, 5, 2, 5, 5, 5, 5, 5, 3, 5, 1, 5, 5, 5, 5, 7, 6, 5, 5, 5, 5, 1, 5, 7, 5, 1, 3, 2, 5, 5] 
dagH36.txt 1_4x4.txt True 0.1469387755102041 0.4 481.5 [5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 7, 1, 5, 5, 2, 5, 5, 5, 5, 5, 3, 5, 1, 5, 5, 5, 5, 7, 6, 5, 5, 5, 5, 1, 5, 7, 5, 1, 3, 2, 5, 5] 
dagH36.txt 1_4x4.txt True 0.1469387755102041 0.45 481.5 [5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 7, 1, 5, 5, 2, 5, 5, 5, 5, 5, 3, 5, 1, 5, 5, 5, 5, 7, 6, 5, 5, 5, 5, 1, 5, 7, 5, 1, 3, 2, 5, 5] 
dagH36.txt 1_4x4.txt True 0.1469387755102041 0.5 481.5 [5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 7, 1, 5, 5, 2, 5, 5, 5, 5, 5, 3, 5, 1, 5, 5, 5, 5, 7, 6, 5, 5, 5, 5, 1, 5, 7, 5, 1, 3, 2, 5, 5] 
dagH36.txt 1_4x4.txt True 0.4897959183673469 0.55 188.0 [4, 5, 7, 1, 5, 1, 1, 1, 6, 1, 1, 1, 1, 5, 1, 5, 7, 1, 5, 5, 5, 7, 5, 1, 7, 4, 1, 4, 1, 5, 5, 5, 5, 2, 6, 5, 7, 5, 5, 1, 1, 7, 7, 5, 5, 5, 7, 0, 5, 3, 3, 2, 7, 3, 6, 3, 5, 1, 4, 7, 7, 3, 0, 1, 7, 1, 7, 7, 3, 0, 7, 0, 7, 7, 3, 7, 1, 7, 3, 7, 1, 0, 7, 7, 3] 
dagH36.txt 1_4x4.txt True 0.5061224489795918 0.6 170.0 [3, 5, 3, 3, 5, 3, 3, 2, 0, 5, 2, 3, 3, 3, 3, 5, 3, 5, 5, 3, 5, 1, 5, 5, 0, 6, 3, 3, 3, 5, 2, 5, 5, 3, 3, 6, 7, 1, 5, 3, 5, 7, 7, 2, 1, 5, 3, 6, 7, 1, 1, 1, 7, 1, 1, 7, 1, 1, 3, 7, 7, 1, 2, 1, 7, 3, 7, 3, 1, 1, 1, 6, 3, 7, 3, 7, 1, 7, 1, 7, 3, 1, 7, 1, 1] 
dagH36.txt 1_4x4.txt True 0.5673469387755102 0.65 165.75 [2, 5, 7, 7, 7, 5, 0, 3, 0, 5, 3, 2, 0, 7, 5, 5, 7, 7, 1, 7, 3, 1, 5, 7, 1, 6, 5, 5, 3, 1, 3, 1, 5, 7, 2, 5, 1, 1, 7, 0, 5, 1, 4, 5, 1, 3, 3, 1, 1, 7, 7, 5, 5, 7, 2, 7, 4, 6, 7, 1, 7, 7, 1, 6, 1, 3, 1, 3, 7, 1, 3, 1, 3, 7, 3, 1, 4, 6, 7, 1, 4, 6, 7, 3, 7] 
dagH36.txt 1_4x4.txt True 0.5591836734693878 0.7 153.5 [1, 5, 5, 7, 5, 3, 2, 7, 2, 5, 7, 3, 1, 5, 2, 1, 3, 5, 5, 5, 7, 6, 5, 5, 7, 0, 2, 0, 7, 1, 7, 0, 5, 5, 6, 0, 3, 7, 5, 5, 5, 4, 5, 7, 6, 1, 1, 1, 5, 3, 3, 4, 5, 3, 6, 3, 5, 7, 7, 3, 3, 3, 1, 7, 4, 1, 3, 1, 3, 7, 1, 1, 1, 3, 1, 4, 6, 5, 3, 3, 1, 7, 7, 1, 3] 
dagH36.txt 1_4x4.txt True 0.5877551020408164 0.75 146.0 [1, 1, 3, 3, 1, 5, 7, 1, 1, 1, 3, 1, 1, 5, 1, 1, 3, 1, 3, 3, 1, 3, 5, 5, 3, 3, 4, 4, 3, 1, 1, 3, 5, 1, 2, 3, 5, 3, 3, 1, 1, 0, 6, 3, 3, 3, 6, 7, 5, 0, 1, 5, 7, 5, 2, 7, 6, 7, 3, 5, 7, 5, 7, 7, 7, 1, 5, 2, 6, 7, 7, 7, 2, 5, 6, 7, 1, 5, 7, 7, 4, 7, 0, 7, 5] 
dagH36.txt 1_4x4.txt True 0.5877551020408164 0.8 146.0 [1, 1, 3, 3, 1, 5, 7, 1, 1, 1, 3, 1, 1, 5, 1, 1, 3, 1, 3, 3, 1, 3, 5, 5, 3, 3, 4, 4, 3, 1, 1, 3, 5, 1, 2, 3, 5, 3, 3, 1, 1, 0, 6, 3, 3, 3, 6, 7, 5, 0, 1, 5, 7, 5, 2, 7, 6, 7, 3, 5, 7, 5, 7, 7, 7, 1, 5, 2, 6, 7, 7, 7, 2, 5, 6, 7, 1, 5, 7, 7, 4, 7, 0, 7, 5] 
dagH36.txt 1_4x4.txt True 0.6653061224489796 0.85 148.5 [1, 5, 0, 5, 5, 7, 1, 3, 1, 3, 1, 6, 1, 5, 7, 5, 0, 2, 3, 3, 3, 0, 5, 5, 4, 7, 7, 5, 1, 2, 1, 3, 5, 3, 7, 3, 1, 5, 3, 4, 5, 6, 0, 3, 2, 3, 7, 7, 7, 5, 5, 1, 5, 3, 4, 4, 5, 3, 5, 1, 7, 3, 7, 3, 1, 7, 7, 1, 6, 7, 1, 7, 1, 5, 5, 1, 7, 7, 3, 7, 7, 1, 2, 1, 5] 
dagH36.txt 1_4x4.txt True 0.7387755102040816 0.9 156.0 [1, 7, 7, 0, 5, 1, 1, 6, 1, 3, 7, 1, 1, 7, 2, 5, 5, 7, 1, 3, 7, 7, 0, 5, 3, 5, 1, 1, 5, 7, 7, 4, 2, 3, 7, 2, 7, 0, 1, 3, 3, 3, 7, 3, 3, 7, 5, 5, 6, 5, 3, 0, 6, 5, 7, 1, 3, 1, 1, 1, 5, 5, 6, 3, 7, 4, 3, 2, 5, 3, 5, 7, 5, 3, 5, 1, 1, 4, 1, 5, 4, 3, 7, 5, 5] 
dagH36.txt 1_4x4.txt True 0.710204081632653 0.95 149.75 [3, 2, 5, 4, 7, 5, 1, 0, 3, 4, 0, 3, 3, 5, 2, 1, 1, 7, 5, 5, 3, 2, 3, 5, 1, 1, 3, 1, 0, 1, 0, 5, 4, 5, 3, 5, 3, 5, 3, 3, 3, 5, 1, 3, 3, 1, 7, 1, 5, 7, 7, 1, 4, 1, 1, 7, 5, 5, 7, 3, 5, 7, 7, 7, 5, 6, 1, 7, 7, 7, 1, 2, 7, 3, 6, 5, 6, 1, 1, 5, 6, 7, 3, 5, 7] 
dagH36.txt 1_4x4.txt True 0.710204081632653 1 149.75 [3, 2, 5, 4, 7, 5, 1, 0, 3, 4, 0, 3, 3, 5, 2, 1, 1, 7, 5, 5, 3, 2, 3, 5, 1, 1, 3, 1, 0, 1, 0, 5, 4, 5, 3, 5, 3, 5, 3, 3, 3, 5, 1, 3, 3, 1, 7, 1, 5, 7, 7, 1, 4, 1, 1, 7, 5, 5, 7, 3, 5, 7, 7, 7, 5, 6, 1, 7, 7, 7, 1, 2, 7, 3, 6, 5, 6, 1, 1, 5, 6, 7, 3, 5, 7] 
dagH36.txt 1_4x2.txt True 0.036734693877551024 0.07 571.0 [3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH36.txt 1_4x2.txt True 0.036734693877551024 0.08 571.0 [3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH36.txt 1_4x2.txt True 0.08163265306122448 0.09 513.75 [1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1] 
dagH36.txt 1_4x2.txt True 0.08163265306122448 0.1 513.75 [1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1] 
dagH36.txt 1_4x2.txt True 0.08163265306122448 0.11 513.75 [1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1] 
dagH36.txt 1_4x2.txt True 0.036734693877551024 0.12 571.0 [3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH36.txt 1_4x2.txt True 0.036734693877551024 0.13 571.0 [3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH36.txt 1_4x2.txt True 0.036734693877551024 0.14 571.0 [3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH36.txt 1_4x2.txt True 0.036734693877551024 0.15 571.0 [3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH36.txt 1_4x2.txt True 0.10612244897959183 0.16 516.75 [3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3] 
dagH36.txt 1_4x2.txt True 0.10612244897959183 0.17 516.75 [3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3] 
dagH36.txt 1_4x2.txt True 0.13877551020408163 0.18 504.5 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 3, 1, 1] 
dagH36.txt 1_4x2.txt True 0.13877551020408163 0.19 504.5 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 3, 1, 1] 
dagH36.txt 1_4x2.txt True 0.13877551020408163 0.2 504.5 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 3, 1, 1] 
