dagD39.txt 3_2x1.txt True 0.058823529411764705 0.15 573.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1] 
dagD39.txt 3_2x1.txt True 0.058823529411764705 0.2 573.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1] 
dagD39.txt 3_2x1.txt True 0.058823529411764705 0.3 573.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1] 
dagD39.txt 3_2x1.txt True 0.058823529411764705 0.4 573.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1] 
dagD39.txt 3_2x1.txt True 0.23529411764705882 0.5 420.6666666666667 [1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD39.txt 3_2x1.txt True 0.3155080213903743 0.6 463.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagD39.txt 3_2x1.txt True 0.3582887700534759 0.7 408.0 [1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0] 
dagD39.txt 3_2x1.txt True 0.31016042780748665 1 386.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0] 
dagD39.txt 3_2x4.txt True 0.0 0.07 474.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD39.txt 3_2x4.txt True 0.0855614973262032 0.1 427.75 [1, 1, 6, 1, 1, 1, 6, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1] 
dagD39.txt 3_2x4.txt True 0.11229946524064172 0.15 413.25 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 7, 1, 3, 1, 1, 1, 1, 7, 1, 1, 7, 1, 7] 
dagD39.txt 3_2x4.txt True 0.11229946524064172 0.2 413.25 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 7, 1, 3, 1, 1, 1, 1, 7, 1, 1, 7, 1, 7] 
dagD39.txt 3_2x4.txt True 0.11229946524064172 0.3 413.25 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 7, 1, 3, 1, 1, 1, 1, 7, 1, 1, 7, 1, 7] 
dagD39.txt 3_2x4.txt True 0.11229946524064172 0.4 413.25 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 7, 1, 3, 1, 1, 1, 1, 7, 1, 1, 7, 1, 7] 
dagD39.txt 3_2x4.txt True 0.4117647058823529 0.5 142.0 [3, 4, 3, 1, 3, 3, 3, 3, 3, 1, 3, 4, 1, 1, 3, 3, 3, 7, 1, 1, 1, 3, 3, 7, 7, 1, 5, 4, 1, 5, 7, 5, 5, 1, 1, 7, 5, 7, 5, 5, 7, 5, 5, 1, 1, 5, 7, 7, 1, 5, 7, 1, 1, 7, 1, 5, 5, 7, 5, 7, 7, 5, 1, 5, 1] 
dagD39.txt 3_2x4.txt True 0.45454545454545453 0.6 164.25 [7, 3, 1, 2, 7, 7, 5, 7, 7, 1, 3, 3, 3, 7, 7, 7, 5, 5, 5, 1, 3, 7, 1, 1, 3, 3, 3, 5, 3, 7, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 5, 3, 3, 1, 1, 3, 3, 1, 1, 0, 1, 1, 7, 1, 1, 7, 3, 1, 3, 0, 1, 3, 1, 0, 1] 
dagD39.txt 3_2x4.txt True 0.5668449197860963 0.7 120.25 [2, 7, 7, 3, 1, 1, 7, 2, 1, 7, 7, 7, 3, 1, 1, 1, 2, 3, 1, 7, 1, 1, 3, 7, 5, 7, 5, 4, 7, 4, 5, 3, 5, 0, 6, 5, 3, 6, 5, 1, 5, 5, 3, 0, 0, 3, 5, 5, 1, 5, 5, 3, 3, 6, 3, 4, 3, 5, 3, 5, 5, 3, 1, 1, 1] 
dagD39.txt 3_2x4.txt True 0.7112299465240641 1 115.75 [1, 1, 3, 4, 1, 1, 1, 1, 3, 3, 0, 2, 0, 0, 1, 1, 1, 5, 1, 6, 3, 3, 3, 3, 7, 6, 3, 3, 5, 5, 2, 4, 5, 1, 7, 7, 4, 3, 3, 3, 5, 7, 5, 7, 7, 7, 7, 7, 5, 2, 5, 7, 7, 5, 1, 5, 5, 3, 7, 5, 5, 7, 6, 1, 7] 
dagD39.txt 3_2x2.txt True 0.0 0.07 632.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD39.txt 3_2x2.txt True 0.0855614973262032 0.1 570.3333333333334 [2, 2, 0, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2] 
dagD39.txt 3_2x2.txt True 0.11229946524064172 0.15 551.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3] 
dagD39.txt 3_2x2.txt True 0.11229946524064172 0.2 551.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3] 
dagD39.txt 3_2x2.txt True 0.11229946524064172 0.3 551.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3] 
dagD39.txt 3_2x2.txt True 0.11229946524064172 0.4 551.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3] 
dagD39.txt 3_2x2.txt True 0.3689839572192513 0.5 252.5 [0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 2, 2, 0, 0, 0, 0, 2, 1, 2, 0, 1, 0, 0, 2, 3, 0, 2, 3, 0, 3, 3, 2, 2, 0, 3, 0, 3, 3, 0, 3, 3, 2, 2, 3, 0, 0, 2, 3, 0, 2, 2, 0, 2, 3, 3, 0, 3, 0, 0, 3, 2, 3, 2] 
dagD39.txt 3_2x2.txt True 0.37967914438502676 0.6 309.0 [1, 1, 0, 2, 2, 2, 1, 2, 2, 0, 1, 2, 0, 2, 2, 2, 1, 0, 1, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 3, 0, 2, 0, 2, 2, 1, 2, 2, 3, 3, 2, 2, 0, 3, 2, 0, 3, 3, 0, 3, 2, 2, 0, 2, 3, 0, 2, 3, 2, 3] 
dagD39.txt 3_2x2.txt True 0.5561497326203209 0.7 217.0 [1, 0, 3, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 3, 0, 2, 3, 1, 0, 0, 2, 0, 2, 0, 3, 1, 2, 2, 0, 2, 2, 0, 3, 1, 1, 3, 2, 2, 2, 1, 0, 3, 0, 2, 1, 1, 2, 1, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3] 
dagD39.txt 3_2x2.txt True 0.42780748663101603 1 216.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 2, 2, 0, 1, 2, 0, 1, 3, 1, 2, 1, 2, 3, 3, 0, 1, 3, 2, 3, 2, 2, 3, 2, 1, 2, 1, 3, 2, 2, 3, 2, 0, 3, 3, 3, 3, 3, 3, 2, 1, 2] 
dagD39.txt 3_2x1.txt True 0.0 0.07 632.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD39.txt 3_2x1.txt True 0.0374331550802139 0.1 604.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagD39.txt 3_2x1.txt True 0.058823529411764705 0.15 573.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1] 
dagD39.txt 3_2x1.txt True 0.058823529411764705 0.2 573.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1] 
dagD39.txt 3_2x1.txt True 0.058823529411764705 0.3 573.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1] 
dagD39.txt 3_2x1.txt True 0.058823529411764705 0.4 573.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1] 
dagD39.txt 3_2x1.txt True 0.23529411764705882 0.5 420.6666666666667 [1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD39.txt 3_2x1.txt True 0.3155080213903743 0.6 463.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagD39.txt 3_2x1.txt True 0.3582887700534759 0.7 408.0 [1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0] 
dagD39.txt 3_2x1.txt True 0.31016042780748665 1 386.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0] 
dagD39.txt 3_2x4.txt True 0.0 0.07 474.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD39.txt 3_2x4.txt True 0.0855614973262032 0.1 427.75 [1, 1, 6, 1, 1, 1, 6, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1] 
dagD39.txt 3_2x4.txt True 0.11229946524064172 0.15 413.25 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 7, 1, 3, 1, 1, 1, 1, 7, 1, 1, 7, 1, 7] 
dagD39.txt 3_2x4.txt True 0.11229946524064172 0.2 413.25 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 7, 1, 3, 1, 1, 1, 1, 7, 1, 1, 7, 1, 7] 
dagD39.txt 3_2x4.txt True 0.11229946524064172 0.3 413.25 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 7, 1, 3, 1, 1, 1, 1, 7, 1, 1, 7, 1, 7] 
dagD39.txt 3_2x4.txt True 0.11229946524064172 0.4 413.25 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 7, 1, 3, 1, 1, 1, 1, 7, 1, 1, 7, 1, 7] 
dagD39.txt 3_2x4.txt True 0.4117647058823529 0.5 142.0 [3, 4, 3, 1, 3, 3, 3, 3, 3, 1, 3, 4, 1, 1, 3, 3, 3, 7, 1, 1, 1, 3, 3, 7, 7, 1, 5, 4, 1, 5, 7, 5, 5, 1, 1, 7, 5, 7, 5, 5, 7, 5, 5, 1, 1, 5, 7, 7, 1, 5, 7, 1, 1, 7, 1, 5, 5, 7, 5, 7, 7, 5, 1, 5, 1] 
dagD39.txt 3_2x4.txt True 0.45454545454545453 0.6 164.25 [7, 3, 1, 2, 7, 7, 5, 7, 7, 1, 3, 3, 3, 7, 7, 7, 5, 5, 5, 1, 3, 7, 1, 1, 3, 3, 3, 5, 3, 7, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 5, 3, 3, 1, 1, 3, 3, 1, 1, 0, 1, 1, 7, 1, 1, 7, 3, 1, 3, 0, 1, 3, 1, 0, 1] 
dagD39.txt 3_2x4.txt True 0.5668449197860963 0.7 120.25 [2, 7, 7, 3, 1, 1, 7, 2, 1, 7, 7, 7, 3, 1, 1, 1, 2, 3, 1, 7, 1, 1, 3, 7, 5, 7, 5, 4, 7, 4, 5, 3, 5, 0, 6, 5, 3, 6, 5, 1, 5, 5, 3, 0, 0, 3, 5, 5, 1, 5, 5, 3, 3, 6, 3, 4, 3, 5, 3, 5, 5, 3, 1, 1, 1] 
dagD39.txt 3_2x4.txt True 0.7112299465240641 1 115.75 [1, 1, 3, 4, 1, 1, 1, 1, 3, 3, 0, 2, 0, 0, 1, 1, 1, 5, 1, 6, 3, 3, 3, 3, 7, 6, 3, 3, 5, 5, 2, 4, 5, 1, 7, 7, 4, 3, 3, 3, 5, 7, 5, 7, 7, 7, 7, 7, 5, 2, 5, 7, 7, 5, 1, 5, 5, 3, 7, 5, 5, 7, 6, 1, 7] 
dagD39.txt 3_2x2.txt True 0.0 0.07 632.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD39.txt 3_2x2.txt True 0.0855614973262032 0.1 570.3333333333334 [2, 2, 0, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2] 
dagD39.txt 3_2x2.txt True 0.11229946524064172 0.15 551.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3] 
dagD39.txt 3_2x2.txt True 0.11229946524064172 0.2 551.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3] 
dagD39.txt 3_2x2.txt True 0.11229946524064172 0.3 551.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3] 
dagD39.txt 3_2x2.txt True 0.11229946524064172 0.4 551.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3] 
dagD39.txt 3_2x2.txt True 0.3689839572192513 0.5 252.5 [0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 2, 2, 0, 0, 0, 0, 2, 1, 2, 0, 1, 0, 0, 2, 3, 0, 2, 3, 0, 3, 3, 2, 2, 0, 3, 0, 3, 3, 0, 3, 3, 2, 2, 3, 0, 0, 2, 3, 0, 2, 2, 0, 2, 3, 3, 0, 3, 0, 0, 3, 2, 3, 2] 
dagD39.txt 3_2x2.txt True 0.37967914438502676 0.6 309.0 [1, 1, 0, 2, 2, 2, 1, 2, 2, 0, 1, 2, 0, 2, 2, 2, 1, 0, 1, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 3, 0, 2, 0, 2, 2, 1, 2, 2, 3, 3, 2, 2, 0, 3, 2, 0, 3, 3, 0, 3, 2, 2, 0, 2, 3, 0, 2, 3, 2, 3] 
dagD39.txt 3_2x2.txt True 0.5561497326203209 0.7 217.0 [1, 0, 3, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 3, 0, 2, 3, 1, 0, 0, 2, 0, 2, 0, 3, 1, 2, 2, 0, 2, 2, 0, 3, 1, 1, 3, 2, 2, 2, 1, 0, 3, 0, 2, 1, 1, 2, 1, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3] 
dagD39.txt 3_2x2.txt True 0.42780748663101603 1 216.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 2, 2, 0, 1, 2, 0, 1, 3, 1, 2, 1, 2, 3, 3, 0, 1, 3, 2, 3, 2, 2, 3, 2, 1, 2, 1, 3, 2, 2, 3, 2, 0, 3, 3, 3, 3, 3, 3, 2, 1, 2] 
dagD39.txt 3_2x1.txt True 0.0 0.07 632.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD39.txt 3_2x1.txt True 0.0374331550802139 0.1 604.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
