dagQ20.txt 1234x1.txt True 0.5371024734982333 0.8 619.0 [1, 3, 2, 2, 3, 1, 1, 2, 3, 1, 1, 2, 2, 1, 3, 1, 1, 3, 3, 1, 2, 2, 2, 2, 2, 3, 1, 2, 1, 1, 1, 3, 3, 2, 3, 1, 1, 1, 1, 1, 3, 2, 3, 2, 1, 2, 2, 1, 3, 1, 1, 2, 2, 3, 1, 3, 3, 1, 1, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 1, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 0, 3, 0, 1, 1, 3, 1, 3, 3, 1, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 2, 2, 0, 0, 3, 2, 0, 3, 0, 3, 2, 3, 3, 0, 3, 3, 0, 3, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0] 
dagQ20.txt 1234x1.txt True 0.5936395759717314 0.85 565.75 [3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 0, 2, 0, 1, 1, 0, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 1, 2, 3, 3, 3, 2, 3, 1, 3, 1, 3, 1, 0, 3, 2, 3, 2, 3, 3, 1, 1, 2, 2, 2, 0, 3, 3, 2, 2, 3, 3, 1, 3, 2, 0, 3, 2, 2, 1, 2, 2, 3, 3, 2, 2, 2, 3, 1, 2, 3, 3, 2, 3, 2, 2, 2, 1, 2, 1, 0, 2, 3, 2, 3, 3, 0, 3, 1, 2, 2, 3, 2, 3, 2, 3, 2, 0, 3, 2, 3, 1, 1, 3, 3, 2, 3, 0, 1, 2, 2, 2, 2, 2, 2, 0, 3, 3, 1, 1, 0, 3, 2, 1, 0, 3, 3, 3, 2, 2, 2, 2, 1, 3, 3, 1, 1, 3, 0, 1, 2, 3, 1, 3, 3, 2, 1, 3, 3, 3, 2, 3, 0, 2, 1, 3, 1, 3, 3, 1, 2, 0, 3, 1, 2, 3, 2, 1, 3, 2, 2, 3, 3, 1, 3, 1, 1, 2, 2] 
dagQ20.txt 1234x1.txt True 0.43992932862190814 0.9 608.0 [0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 2, 0, 0, 0, 0, 2, 3, 0, 3, 3, 0, 3, 1, 0, 0, 3, 3, 3, 1, 0, 1, 1, 2, 2, 3, 0, 3, 3, 1, 1, 2, 3, 3, 3, 1, 1, 1, 2, 3, 3, 1, 1, 2, 1, 1, 1, 3, 1, 1, 2, 3, 1, 2, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 2, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 1, 3, 1, 3, 2, 1, 3, 3, 3, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ20.txt 1234x1.txt True 0.5335689045936396 0.95 579.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 2, 2, 3, 1, 1, 3, 2, 1, 0, 0, 1, 3, 1, 1, 1, 2, 0, 2, 1, 1, 2, 3, 3, 3, 2, 3, 1, 1, 2, 2, 1, 1, 3, 1, 2, 2, 2, 3, 1, 1, 3, 3, 2, 2, 2, 2, 2, 1, 2, 3, 3, 3, 3, 0, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 0, 0, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 0, 3, 3, 0, 2, 0, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 0, 3, 0, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 0, 0, 3, 2, 3, 2, 0, 3, 3, 0, 3, 3, 2, 2, 3, 3, 2, 2, 2, 0, 0, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2] 
dagQ20.txt 1234x1.txt True 0.5335689045936396 1 579.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 2, 2, 3, 1, 1, 3, 2, 1, 0, 0, 1, 3, 1, 1, 1, 2, 0, 2, 1, 1, 2, 3, 3, 3, 2, 3, 1, 1, 2, 2, 1, 1, 3, 1, 2, 2, 2, 3, 1, 1, 3, 3, 2, 2, 2, 2, 2, 1, 2, 3, 3, 3, 3, 0, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 0, 0, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 0, 3, 3, 0, 2, 0, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 0, 3, 0, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 0, 0, 3, 2, 3, 2, 0, 3, 3, 0, 3, 3, 2, 2, 3, 3, 2, 2, 2, 0, 0, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2] 
dagQ20.txt 3_2x3.txt True 0.04063604240282685 0.07 1748.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0] 
dagQ20.txt 3_2x3.txt True 0.04063604240282685 0.08 1748.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0] 
dagQ20.txt 3_2x3.txt True 0.04063604240282685 0.09 1748.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0] 
dagQ20.txt 3_2x3.txt True 0.04063604240282685 0.1 1748.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0] 
dagQ20.txt 3_2x3.txt True 0.04063604240282685 0.11 1748.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0] 
dagQ20.txt 3_2x3.txt True 0.10070671378091872 0.12 1479.3333333333333 [3, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 5, 4, 0, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 5, 0, 0, 0, 0, 4, 4, 5, 0, 5, 5, 5, 4, 4, 4, 4, 5, 4] 
dagQ20.txt 3_2x3.txt True 0.10070671378091872 0.13 1479.3333333333333 [3, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 5, 4, 0, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 5, 0, 0, 0, 0, 4, 4, 5, 0, 5, 5, 5, 4, 4, 4, 4, 5, 4] 
dagQ20.txt 3_2x3.txt True 0.10070671378091872 0.14 1479.3333333333333 [3, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 5, 4, 0, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 5, 0, 0, 0, 0, 4, 4, 5, 0, 5, 5, 5, 4, 4, 4, 4, 5, 4] 
dagQ20.txt 3_2x3.txt True 0.12190812720848057 0.15 1418.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 4, 0, 2, 0, 4, 1, 1, 4, 0, 4, 1, 4, 1, 4, 0, 2, 2, 2, 3, 4, 2, 2, 4, 4, 1, 0, 1, 1, 2, 2, 1, 1, 4, 4, 4, 2, 2, 2, 2, 1, 2] 
dagQ20.txt 3_2x3.txt True 0.12190812720848057 0.16 1418.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 4, 0, 2, 0, 4, 1, 1, 4, 0, 4, 1, 4, 1, 4, 0, 2, 2, 2, 3, 4, 2, 2, 4, 4, 1, 0, 1, 1, 2, 2, 1, 1, 4, 4, 4, 2, 2, 2, 2, 1, 2] 
dagQ20.txt 3_2x3.txt True 0.12190812720848057 0.17 1418.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 4, 0, 2, 0, 4, 1, 1, 4, 0, 4, 1, 4, 1, 4, 0, 2, 2, 2, 3, 4, 2, 2, 4, 4, 1, 0, 1, 1, 2, 2, 1, 1, 4, 4, 4, 2, 2, 2, 2, 1, 2] 
dagQ20.txt 3_2x3.txt True 0.12190812720848057 0.18 1418.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 4, 0, 2, 0, 4, 1, 1, 4, 0, 4, 1, 4, 1, 4, 0, 2, 2, 2, 3, 4, 2, 2, 4, 4, 1, 0, 1, 1, 2, 2, 1, 1, 4, 4, 4, 2, 2, 2, 2, 1, 2] 
dagQ20.txt 3_2x3.txt True 0.13074204946996468 0.19 1406.3333333333333 [0, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 2, 0, 1, 4, 4, 2, 0, 4, 4, 1, 4, 4, 4, 1, 2, 2, 1, 1, 2, 2, 2, 1, 4, 2, 2, 5, 1, 1, 4, 1, 1, 3, 2, 1, 2, 5, 5, 5, 2, 2, 3, 3, 5, 3] 
dagQ20.txt 3_2x3.txt True 0.13074204946996468 0.2 1406.3333333333333 [0, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 2, 0, 1, 4, 4, 2, 0, 4, 4, 1, 4, 4, 4, 1, 2, 2, 1, 1, 2, 2, 2, 1, 4, 2, 2, 5, 1, 1, 4, 1, 1, 3, 2, 1, 2, 5, 5, 5, 2, 2, 3, 3, 5, 3] 
dagQ20.txt 3_2x3.txt True 0.17667844522968199 0.25 1317.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 0, 4, 2, 1, 0, 2, 4, 4, 0, 0, 5, 0, 0, 5, 5, 5, 0, 0, 2, 4, 2, 1, 2, 5, 2, 2, 4, 3, 2, 5, 1, 4, 2, 0, 5, 2, 4, 2, 2, 1, 1, 0, 1, 2, 5, 3, 5, 1, 4] 
dagQ20.txt 3_2x3.txt True 0.17667844522968199 0.3 1317.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 0, 4, 2, 1, 0, 2, 4, 4, 0, 0, 5, 0, 0, 5, 5, 5, 0, 0, 2, 4, 2, 1, 2, 5, 2, 2, 4, 3, 2, 5, 1, 4, 2, 0, 5, 2, 4, 2, 2, 1, 1, 0, 1, 2, 5, 3, 5, 1, 4] 
dagQ20.txt 3_2x3.txt True 0.17667844522968199 0.35 1317.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 0, 4, 2, 1, 0, 2, 4, 4, 0, 0, 5, 0, 0, 5, 5, 5, 0, 0, 2, 4, 2, 1, 2, 5, 2, 2, 4, 3, 2, 5, 1, 4, 2, 0, 5, 2, 4, 2, 2, 1, 1, 0, 1, 2, 5, 3, 5, 1, 4] 
