dagD27.txt 1_4x3.txt True 0.07329842931937172 0.08 474.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1] 
dagD27.txt 1_4x3.txt True 0.08376963350785341 0.09 466.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1] 
dagD27.txt 1_4x3.txt True 0.08376963350785341 0.1 466.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1] 
dagD27.txt 1_4x3.txt True 0.08376963350785341 0.11 466.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1] 
dagD27.txt 1_4x3.txt True 0.09947643979057591 0.12 452.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 4, 1, 1] 
dagD27.txt 1_4x3.txt True 0.09947643979057591 0.13 452.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 4, 1, 1] 
dagD27.txt 1_4x3.txt True 0.09947643979057591 0.14 452.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 4, 1, 1] 
dagD27.txt 1_4x3.txt True 0.13089005235602094 0.15 442.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1] 
dagD27.txt 1_4x3.txt True 0.13089005235602094 0.16 442.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1] 
dagD27.txt 1_4x3.txt True 0.13089005235602094 0.17 442.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1] 
dagD27.txt 1_4x3.txt True 0.13089005235602094 0.18 442.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1] 
dagD27.txt 1_4x3.txt True 0.13089005235602094 0.19 442.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1] 
dagD27.txt 1_4x3.txt True 0.13089005235602094 0.2 442.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1] 
dagD27.txt 1_4x3.txt True 0.13089005235602094 0.25 442.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1] 
dagD27.txt 1_4x3.txt True 0.13089005235602094 0.3 442.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1] 
dagD27.txt 1_4x3.txt True 0.13089005235602094 0.35 442.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1] 
dagD27.txt 1_4x3.txt True 0.13089005235602094 0.4 442.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1] 
dagD27.txt 1_4x3.txt True 0.36649214659685864 0.45 225.25 [5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 3, 5, 3, 1, 3, 1, 3, 1, 5, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 5, 3, 3, 1, 1, 3, 3, 1, 3, 5, 1, 5, 3, 3, 5, 1, 5, 3, 1, 1, 5, 5, 5, 5, 3, 1, 3] 
dagD27.txt 1_4x3.txt True 0.3403141361256545 0.5 241.0 [5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 1, 5, 0, 3, 3, 3, 3, 3, 5, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1] 
dagD27.txt 1_4x3.txt True 0.42408376963350786 0.55 245.0 [3, 5, 5, 3, 5, 5, 5, 5, 5, 4, 4, 3, 5, 5, 1, 5, 1, 4, 1, 5, 1, 3, 3, 1, 1, 1, 3, 1, 1, 4, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 1, 0, 1, 1, 3, 0, 2, 0, 1, 0, 1, 3, 2, 1, 1, 1, 0, 3, 1] 
dagD27.txt 1_4x3.txt True 0.4816753926701571 0.6 213.5 [5, 4, 3, 1, 5, 5, 5, 5, 5, 4, 5, 1, 3, 1, 1, 5, 1, 5, 1, 4, 1, 1, 1, 3, 2, 1, 1, 3, 2, 4, 5, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 5, 3, 2, 3, 5, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 4, 3, 1, 1, 5, 3, 0] 
dagD27.txt 1_4x3.txt True 0.4816753926701571 0.65 213.5 [5, 4, 3, 1, 5, 5, 5, 5, 5, 4, 5, 1, 3, 1, 1, 5, 1, 5, 1, 4, 1, 1, 1, 3, 2, 1, 1, 3, 2, 4, 5, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 5, 3, 2, 3, 5, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 4, 3, 1, 1, 5, 3, 0] 
dagD27.txt 1_4x3.txt True 0.47643979057591623 0.7 203.0 [4, 4, 3, 4, 3, 3, 3, 4, 3, 3, 5, 0, 3, 3, 3, 5, 3, 5, 3, 3, 1, 1, 5, 5, 1, 3, 1, 5, 5, 3, 5, 3, 0, 1, 5, 5, 3, 3, 1, 5, 5, 0, 2, 5, 5, 5, 5, 5, 2, 1, 5, 5, 1, 0, 1, 5, 2, 0, 1, 2, 1, 1, 5, 2, 5] 
dagD27.txt 1_4x3.txt True 0.47643979057591623 0.75 203.0 [4, 4, 3, 4, 3, 3, 3, 4, 3, 3, 5, 0, 3, 3, 3, 5, 3, 5, 3, 3, 1, 1, 5, 5, 1, 3, 1, 5, 5, 3, 5, 3, 0, 1, 5, 5, 3, 3, 1, 5, 5, 0, 2, 5, 5, 5, 5, 5, 2, 1, 5, 5, 1, 0, 1, 5, 2, 0, 1, 2, 1, 1, 5, 2, 5] 
dagD27.txt 1_4x3.txt True 0.5863874345549738 0.8 148.25 [2, 1, 3, 1, 5, 0, 3, 5, 2, 1, 1, 1, 0, 3, 3, 5, 1, 1, 1, 1, 2, 1, 5, 3, 2, 1, 5, 5, 1, 1, 5, 1, 3, 5, 5, 4, 3, 3, 3, 0, 5, 5, 3, 1, 5, 5, 4, 0, 3, 3, 5, 1, 4, 3, 3, 5, 3, 5, 5, 3, 3, 3, 5, 3, 4] 
dagD27.txt 1_4x3.txt True 0.612565445026178 0.85 156.75 [3, 1, 4, 3, 3, 3, 3, 3, 1, 5, 3, 1, 4, 1, 1, 3, 1, 3, 3, 5, 1, 5, 5, 3, 5, 1, 5, 2, 3, 5, 5, 1, 3, 5, 5, 3, 1, 3, 1, 1, 0, 5, 5, 5, 1, 5, 5, 4, 3, 1, 2, 0, 0, 3, 1, 1, 2, 5, 5, 4, 1, 1, 1, 5, 0] 
dagD27.txt 1_4x3.txt True 0.6649214659685864 0.9 158.25 [3, 3, 3, 4, 5, 3, 3, 1, 5, 3, 1, 5, 3, 3, 3, 1, 4, 5, 5, 2, 3, 5, 4, 3, 1, 3, 5, 1, 5, 4, 5, 2, 5, 0, 1, 5, 5, 3, 3, 1, 1, 0, 1, 3, 5, 3, 3, 5, 5, 1, 1, 5, 0, 2, 3, 1, 1, 0, 1, 1, 1, 3, 5, 1, 5] 
dagD27.txt 1_4x3.txt True 0.675392670157068 0.95 158.0 [1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 3, 5, 1, 1, 3, 1, 5, 3, 5, 5, 3, 5, 5, 3, 5, 1, 5, 4, 0, 0, 2, 3, 5, 0, 3, 4, 3, 3, 1, 3, 4, 5, 2, 5, 3, 5, 4, 3, 5, 5, 5, 3, 3, 1, 1, 1, 2, 5, 3, 2, 3, 3, 1, 5, 3] 
dagD27.txt 1_4x3.txt True 0.675392670157068 1 158.0 [1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 3, 5, 1, 1, 3, 1, 5, 3, 5, 5, 3, 5, 5, 3, 5, 1, 5, 4, 0, 0, 2, 3, 5, 0, 3, 4, 3, 3, 1, 3, 4, 5, 2, 5, 3, 5, 4, 3, 5, 5, 5, 3, 3, 1, 1, 1, 2, 5, 3, 2, 3, 3, 1, 5, 3] 
dagD27.txt 3_2x1.txt True 0.031413612565445025 0.07 662.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD27.txt 3_2x1.txt True 0.07329842931937172 0.08 632.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagD27.txt 3_2x1.txt True 0.0 0.09 683.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD27.txt 3_2x1.txt True 0.0 0.1 683.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD27.txt 3_2x1.txt True 0.0 0.11 683.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD27.txt 3_2x1.txt True 0.06806282722513089 0.12 641.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagD27.txt 3_2x1.txt True 0.06806282722513089 0.13 641.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagD27.txt 3_2x1.txt True 0.06806282722513089 0.14 641.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagD27.txt 3_2x1.txt True 0.06282722513089005 0.15 632.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagD27.txt 3_2x1.txt True 0.06282722513089005 0.16 632.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagD27.txt 3_2x1.txt True 0.06282722513089005 0.17 632.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagD27.txt 3_2x1.txt True 0.06282722513089005 0.18 632.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagD27.txt 3_2x1.txt True 0.06282722513089005 0.19 632.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagD27.txt 3_2x1.txt True 0.06282722513089005 0.2 632.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagD27.txt 3_2x1.txt True 0.06282722513089005 0.25 632.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagD27.txt 3_2x1.txt True 0.06282722513089005 0.3 632.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagD27.txt 3_2x1.txt True 0.06282722513089005 0.35 632.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagD27.txt 3_2x1.txt True 0.06282722513089005 0.4 632.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagD27.txt 3_2x1.txt True 0.18324607329842932 0.45 478.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagD27.txt 3_2x1.txt True 0.2617801047120419 0.5 416.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0] 
dagD27.txt 3_2x1.txt True 0.3036649214659686 0.55 432.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0] 
dagD27.txt 3_2x1.txt True 0.2670157068062827 0.6 456.6666666666667 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0] 
dagD27.txt 3_2x1.txt True 0.2670157068062827 0.65 456.6666666666667 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0] 
dagD27.txt 3_2x1.txt True 0.193717277486911 0.7 433.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD27.txt 3_2x1.txt True 0.193717277486911 0.75 433.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD27.txt 3_2x1.txt True 0.19895287958115182 0.8 442.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD27.txt 3_2x1.txt True 0.21465968586387435 0.85 437.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD27.txt 3_2x1.txt True 0.2356020942408377 0.9 422.6666666666667 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD27.txt 3_2x1.txt True 0.3298429319371728 0.95 417.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagD27.txt 3_2x1.txt True 0.3298429319371728 1 417.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
