dagL36.txt 1234x3.txt True 0.05813953488372093 0.07 516.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL36.txt 1234x3.txt True 0.07209302325581396 0.08 917.25 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL36.txt 1234x3.txt True 0.08139534883720931 0.09 901.5 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL36.txt 1234x3.txt True 0.08139534883720931 0.1 901.5 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL36.txt 1234x3.txt True 0.08139534883720931 0.11 901.5 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL36.txt 1234x3.txt True 0.08139534883720931 0.12 901.5 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL36.txt 1234x3.txt True 0.12790697674418605 0.13 887.0 [3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 4, 3, 3, 3, 1, 3, 3, 3, 3, 5, 4, 3, 3, 3, 3, 5, 3, 4, 3, 3, 3, 4, 1, 3, 3, 3, 3, 5, 3] 
dagL36.txt 1234x3.txt True 0.12790697674418605 0.14 887.0 [3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 4, 3, 3, 3, 1, 3, 3, 3, 3, 5, 4, 3, 3, 3, 3, 5, 3, 4, 3, 3, 3, 4, 1, 3, 3, 3, 3, 5, 3] 
dagL36.txt 1234x3.txt True 0.12790697674418605 0.15 887.0 [3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 4, 3, 3, 3, 1, 3, 3, 3, 3, 5, 4, 3, 3, 3, 3, 5, 3, 4, 3, 3, 3, 4, 1, 3, 3, 3, 3, 5, 3] 
dagL36.txt 1234x3.txt True 0.14186046511627906 0.16 847.75 [3, 3, 8, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 5, 3, 3, 3, 3, 1, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 10, 11, 3, 3, 3, 3, 3] 
dagL36.txt 1234x3.txt True 0.1558139534883721 0.17 832.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 0, 7, 7, 7, 7, 8, 5, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 0, 8, 7, 7, 7, 7, 7, 7, 7, 4, 8, 11, 7, 7, 1, 7, 7, 8, 7, 7, 6, 11, 10, 11, 9, 7, 1] 
dagL36.txt 1234x3.txt True 0.1558139534883721 0.18 832.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 0, 7, 7, 7, 7, 8, 5, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 0, 8, 7, 7, 7, 7, 7, 7, 7, 4, 8, 11, 7, 7, 1, 7, 7, 8, 7, 7, 6, 11, 10, 11, 9, 7, 1] 
dagL36.txt 1234x3.txt True 0.1558139534883721 0.19 832.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 0, 7, 7, 7, 7, 8, 5, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 0, 8, 7, 7, 7, 7, 7, 7, 7, 4, 8, 11, 7, 7, 1, 7, 7, 8, 7, 7, 6, 11, 10, 11, 9, 7, 1] 
dagL36.txt 1234x3.txt True 0.1558139534883721 0.2 832.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 0, 7, 7, 7, 7, 8, 5, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 0, 8, 7, 7, 7, 7, 7, 7, 7, 4, 8, 11, 7, 7, 1, 7, 7, 8, 7, 7, 6, 11, 10, 11, 9, 7, 1] 
dagL36.txt 1234x3.txt True 0.1558139534883721 0.25 832.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 0, 7, 7, 7, 7, 8, 5, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 0, 8, 7, 7, 7, 7, 7, 7, 7, 4, 8, 11, 7, 7, 1, 7, 7, 8, 7, 7, 6, 11, 10, 11, 9, 7, 1] 
dagL36.txt 1234x3.txt True 0.1558139534883721 0.3 832.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 0, 7, 7, 7, 7, 8, 5, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 0, 8, 7, 7, 7, 7, 7, 7, 7, 4, 8, 11, 7, 7, 1, 7, 7, 8, 7, 7, 6, 11, 10, 11, 9, 7, 1] 
dagL36.txt 1234x3.txt True 0.1558139534883721 0.35 832.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 0, 7, 7, 7, 7, 8, 5, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 0, 8, 7, 7, 7, 7, 7, 7, 7, 4, 8, 11, 7, 7, 1, 7, 7, 8, 7, 7, 6, 11, 10, 11, 9, 7, 1] 
dagL36.txt 1234x3.txt True 0.1558139534883721 0.4 832.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 0, 7, 7, 7, 7, 8, 5, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 0, 8, 7, 7, 7, 7, 7, 7, 7, 4, 8, 11, 7, 7, 1, 7, 7, 8, 7, 7, 6, 11, 10, 11, 9, 7, 1] 
dagL36.txt 1234x3.txt True 0.3883720930232558 0.45 211.25 [3, 5, 11, 11, 11, 3, 3, 11, 11, 11, 5, 3, 3, 11, 11, 11, 3, 3, 11, 3, 3, 3, 4, 3, 3, 11, 11, 4, 11, 3, 11, 11, 11, 11, 3, 3, 2, 0, 3, 11, 2, 3, 11, 11, 3, 1, 3, 1, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 6, 3, 2, 1, 2, 2, 2, 3, 7, 7, 2, 1, 2, 2, 7, 7, 2, 8, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 6, 7, 7, 10, 7, 7, 9, 6, 6, 10, 6, 6, 6, 6, 10, 10, 6, 10, 6, 6, 6, 10, 9, 10, 6, 6, 6, 6, 6, 6, 6, 11, 10, 10, 10, 10, 6, 6, 6] 
dagL36.txt 1234x3.txt True 0.43023255813953487 0.5 205.5 [3, 5, 5, 5, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 7, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 3, 5, 2, 3, 3, 3, 3, 7, 7, 3, 7, 3, 2, 7, 3, 3, 7, 1, 7, 1, 7, 2, 2, 3, 7, 7, 7, 7, 2, 7, 2, 0, 7, 2, 1, 2, 2, 7, 7, 7, 8, 2, 7, 2, 2, 11, 11, 2, 7, 11, 7, 11, 6, 11, 11, 7, 8, 11, 11, 11, 11, 11, 11, 7, 11, 11, 9, 11, 10, 7, 11, 11, 11, 9, 11, 11, 10, 10, 9, 11, 10, 10, 10, 10, 10, 10, 11, 10, 9, 10, 9, 9, 10, 10, 9, 11, 9, 10, 10, 10, 11, 10, 11, 10, 11, 9, 9, 11, 9, 11, 10, 10] 
dagL36.txt 1234x3.txt True 0.4627906976744186 0.55 174.66666666666666 [6, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 6, 6, 7, 7, 7, 6, 10, 7, 6, 6, 6, 7, 8, 7, 7, 7, 7, 7, 6, 7, 8, 7, 8, 10, 10, 10, 8, 10, 7, 10, 6, 8, 9, 10, 11, 10, 11, 10, 11, 11, 10, 10, 10, 10, 10, 11, 10, 11, 9, 6, 11, 10, 11, 11, 9, 10, 1, 6, 11, 11, 6, 11, 5, 5, 6, 10, 1, 0, 5, 3, 5, 11, 0, 11, 0, 1, 5, 1, 11, 5, 1, 11, 4, 0, 1, 3, 1, 11, 2, 11, 3, 3, 1, 3, 11, 11, 3, 3, 3, 3, 3, 2, 3, 1, 2, 2, 3, 3, 2, 2, 3, 3, 1, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2] 
dagL36.txt 1234x3.txt True 0.4744186046511628 0.6 201.0 [1, 2, 7, 2, 2, 1, 2, 2, 7, 2, 2, 2, 1, 2, 7, 2, 1, 5, 7, 1, 1, 1, 2, 2, 3, 2, 7, 7, 7, 1, 7, 7, 7, 0, 4, 3, 5, 7, 3, 7, 5, 3, 0, 0, 3, 5, 3, 5, 3, 5, 5, 4, 3, 3, 3, 3, 5, 4, 3, 8, 3, 3, 5, 6, 3, 4, 3, 8, 6, 3, 5, 6, 3, 7, 10, 6, 4, 8, 10, 7, 6, 7, 10, 7, 10, 10, 6, 7, 10, 10, 7, 7, 10, 6, 10, 10, 10, 7, 10, 7, 10, 10, 6, 7, 9, 10, 10, 11, 11, 11, 11, 11, 11, 9, 10, 9, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 9, 11, 9, 11, 11, 10, 11, 10, 11] 
dagL36.txt 1234x3.txt True 0.5 0.65 202.0 [2, 7, 0, 7, 7, 2, 2, 1, 2, 7, 7, 0, 2, 1, 1, 7, 2, 3, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 5, 1, 5, 6, 5, 6, 5, 5, 1, 3, 5, 5, 3, 4, 3, 5, 3, 5, 6, 6, 6, 6, 4, 6, 6, 6, 5, 6, 4, 6, 3, 3, 6, 6, 3, 6, 3, 3, 3, 3, 7, 6, 3, 7, 6, 3, 3, 3, 8, 3, 3, 7, 7, 7, 7, 3, 8, 3, 7, 8, 7, 7, 3, 8, 3, 10, 7, 3, 8, 7, 10, 3, 3, 10, 10, 8, 11, 10, 10, 11, 10, 11, 10, 11, 9, 9, 10, 11, 11, 11, 11, 9, 11, 9, 11, 11, 10, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11] 
dagL36.txt 1234x3.txt True 0.5302325581395348 0.7 172.0 [6, 11, 6, 11, 11, 10, 10, 11, 6, 11, 6, 10, 10, 6, 6, 11, 11, 7, 6, 11, 11, 11, 10, 10, 9, 11, 9, 9, 11, 11, 6, 6, 6, 10, 7, 7, 7, 9, 7, 6, 10, 7, 10, 6, 7, 10, 7, 0, 7, 7, 10, 10, 7, 0, 7, 7, 10, 10, 7, 8, 7, 7, 10, 6, 8, 6, 10, 7, 0, 8, 0, 6, 8, 1, 2, 6, 7, 7, 2, 2, 2, 1, 2, 0, 2, 1, 7, 2, 1, 2, 2, 1, 2, 7, 2, 2, 3, 1, 2, 1, 2, 4, 2, 1, 3, 2, 2, 4, 3, 3, 11, 3, 11, 3, 4, 5, 5, 3, 3, 11, 11, 11, 5, 4, 5, 3, 11, 3, 3, 3, 4, 11, 11, 5, 3, 3, 3, 3, 11, 3] 
dagL36.txt 1234x3.txt True 0.5302325581395348 0.75 172.0 [6, 11, 6, 11, 11, 10, 10, 11, 6, 11, 6, 10, 10, 6, 6, 11, 11, 7, 6, 11, 11, 11, 10, 10, 9, 11, 9, 9, 11, 11, 6, 6, 6, 10, 7, 7, 7, 9, 7, 6, 10, 7, 10, 6, 7, 10, 7, 0, 7, 7, 10, 10, 7, 0, 7, 7, 10, 10, 7, 8, 7, 7, 10, 6, 8, 6, 10, 7, 0, 8, 0, 6, 8, 1, 2, 6, 7, 7, 2, 2, 2, 1, 2, 0, 2, 1, 7, 2, 1, 2, 2, 1, 2, 7, 2, 2, 3, 1, 2, 1, 2, 4, 2, 1, 3, 2, 2, 4, 3, 3, 11, 3, 11, 3, 4, 5, 5, 3, 3, 11, 11, 11, 5, 4, 5, 3, 11, 3, 3, 3, 4, 11, 11, 5, 3, 3, 3, 3, 11, 3] 
dagL36.txt 1234x3.txt True 0.5604651162790698 0.8 165.0 [6, 6, 6, 8, 6, 6, 7, 7, 7, 6, 6, 7, 6, 8, 3, 6, 6, 11, 3, 6, 6, 6, 8, 7, 7, 7, 8, 8, 3, 6, 3, 7, 3, 7, 10, 10, 11, 7, 11, 3, 11, 11, 7, 7, 10, 9, 10, 9, 11, 11, 11, 9, 11, 10, 11, 11, 11, 9, 10, 1, 10, 10, 9, 10, 10, 1, 11, 1, 2, 10, 9, 10, 10, 2, 11, 10, 1, 3, 1, 1, 0, 3, 11, 1, 2, 11, 0, 2, 2, 2, 2, 1, 2, 0, 1, 2, 11, 1, 2, 2, 11, 3, 0, 2, 3, 2, 2, 7, 7, 7, 7, 11, 3, 3, 3, 4, 4, 7, 3, 3, 7, 11, 3, 4, 3, 7, 7, 7, 5, 5, 5, 5, 11, 3, 3, 5, 5, 5, 5, 3] 
dagL36.txt 1234x3.txt True 0.5767441860465117 0.85 171.0 [11, 10, 10, 11, 11, 11, 11, 9, 11, 11, 10, 9, 11, 10, 10, 11, 11, 6, 10, 11, 11, 11, 10, 9, 9, 9, 10, 10, 11, 11, 6, 10, 10, 9, 6, 3, 7, 10, 8, 10, 7, 8, 9, 9, 3, 6, 3, 6, 3, 7, 8, 6, 7, 3, 8, 7, 7, 6, 7, 0, 8, 7, 6, 7, 7, 2, 7, 0, 7, 7, 6, 7, 7, 1, 1, 7, 2, 3, 3, 6, 0, 1, 2, 2, 2, 2, 3, 6, 1, 1, 6, 1, 2, 0, 2, 1, 2, 2, 1, 1, 2, 11, 3, 1, 3, 3, 2, 3, 4, 11, 2, 5, 5, 3, 7, 3, 5, 3, 11, 7, 4, 5, 6, 3, 6, 4, 2, 3, 5, 3, 7, 3, 5, 3, 6, 5, 5, 5, 4, 2] 
dagL36.txt 1234x3.txt True 0.6046511627906976 0.9 165.0 [11, 11, 9, 10, 10, 10, 11, 9, 10, 10, 11, 11, 6, 10, 2, 10, 6, 6, 10, 10, 10, 10, 11, 9, 9, 10, 11, 11, 10, 6, 9, 2, 9, 6, 6, 7, 8, 9, 7, 9, 8, 7, 9, 6, 7, 11, 7, 11, 7, 3, 8, 6, 7, 7, 7, 7, 3, 7, 7, 7, 7, 8, 11, 7, 7, 6, 6, 5, 3, 6, 8, 3, 7, 3, 5, 3, 11, 3, 5, 5, 3, 3, 11, 5, 4, 11, 3, 5, 4, 3, 3, 11, 7, 3, 5, 4, 11, 5, 4, 3, 5, 11, 3, 3, 2, 4, 5, 1, 6, 1, 1, 1, 2, 2, 3, 2, 0, 1, 1, 0, 1, 6, 3, 3, 0, 2, 1, 11, 2, 2, 2, 2, 2, 0, 3, 7, 7, 2, 2, 11] 
dagL36.txt 1234x3.txt True 0.5976744186046512 0.95 168.5 [10, 9, 11, 11, 11, 10, 10, 11, 11, 11, 10, 9, 10, 11, 11, 11, 10, 7, 11, 10, 10, 10, 10, 9, 9, 11, 9, 10, 11, 10, 6, 9, 9, 9, 7, 8, 3, 9, 11, 11, 6, 11, 9, 7, 8, 7, 8, 7, 8, 6, 6, 7, 7, 3, 11, 7, 6, 7, 6, 5, 8, 6, 7, 6, 7, 5, 7, 5, 3, 6, 5, 11, 7, 4, 2, 6, 5, 3, 5, 3, 3, 3, 6, 5, 6, 3, 11, 3, 4, 4, 3, 3, 6, 3, 3, 11, 5, 5, 3, 4, 7, 7, 3, 11, 1, 5, 3, 10, 2, 1, 1, 2, 2, 7, 3, 1, 7, 2, 1, 0, 1, 2, 2, 3, 0, 10, 2, 1, 2, 1, 3, 7, 2, 0, 2, 0, 7, 2, 2, 2] 
dagL36.txt 1234x3.txt True 0.5953488372093023 1 169.25 [11, 10, 10, 11, 11, 9, 9, 10, 11, 10, 11, 9, 9, 11, 10, 10, 11, 6, 11, 11, 11, 9, 9, 9, 10, 10, 10, 9, 11, 11, 10, 11, 10, 9, 6, 7, 6, 11, 7, 10, 7, 6, 9, 8, 7, 7, 7, 7, 7, 6, 11, 7, 8, 7, 7, 8, 3, 7, 6, 7, 6, 7, 7, 6, 3, 3, 8, 7, 0, 7, 8, 6, 3, 2, 2, 6, 7, 0, 1, 2, 6, 2, 10, 3, 1, 10, 0, 2, 2, 7, 2, 1, 1, 6, 1, 2, 1, 0, 2, 2, 1, 3, 6, 2, 5, 7, 1, 11, 4, 11, 3, 6, 3, 5, 3, 5, 2, 4, 3, 11, 5, 3, 3, 3, 3, 11, 3, 4, 5, 5, 3, 5, 5, 3, 3, 2, 2, 3, 5, 4] 
