dagG8.txt 1_4x4.txt True 0.125 0.18 469.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 7, 7, 1, 7, 7, 1, 1, 7, 7, 7, 7] 
dagG8.txt 1_4x4.txt True 0.15 0.19 467.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 1, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 5, 3, 5, 7, 7, 1, 7, 7, 1, 5] 
dagG8.txt 1_4x4.txt True 0.15 0.2 467.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 1, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 5, 3, 5, 7, 7, 1, 7, 7, 1, 5] 
dagG8.txt 1_4x4.txt True 0.15 0.25 467.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 1, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 5, 3, 5, 7, 7, 1, 7, 7, 1, 5] 
dagG8.txt 1_4x4.txt True 0.15 0.3 467.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 1, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 5, 3, 5, 7, 7, 1, 7, 7, 1, 5] 
dagG8.txt 1_4x4.txt True 0.15 0.35 467.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 1, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 5, 3, 5, 7, 7, 1, 7, 7, 1, 5] 
dagG8.txt 1_4x4.txt True 0.15 0.4 467.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 1, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 5, 3, 5, 7, 7, 1, 7, 7, 1, 5] 
dagG8.txt 1_4x4.txt True 0.15 0.45 467.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 1, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 5, 3, 5, 7, 7, 1, 7, 7, 1, 5] 
dagG8.txt 1_4x4.txt True 0.15 0.5 467.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 1, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 5, 3, 5, 7, 7, 1, 7, 7, 1, 5] 
dagG8.txt 1_4x4.txt True 0.45416666666666666 0.55 155.25 [3, 3, 3, 3, 1, 5, 3, 3, 3, 5, 3, 1, 5, 5, 3, 5, 5, 7, 3, 4, 5, 1, 6, 3, 3, 5, 5, 7, 5, 5, 5, 7, 7, 5, 1, 7, 7, 1, 1, 1, 1, 7, 7, 1, 7, 1, 7, 7, 7, 4, 5, 7, 7, 1, 7, 7, 1, 7, 7, 7, 1, 1, 5, 1, 7, 7, 1, 7, 1, 4, 1, 1, 1, 4, 1, 2, 1, 1, 2, 3] 
dagG8.txt 1_4x4.txt True 0.5041666666666667 0.6 136.25 [5, 5, 1, 5, 3, 3, 5, 5, 3, 5, 5, 3, 3, 3, 5, 3, 3, 1, 5, 2, 3, 3, 1, 1, 3, 3, 5, 3, 3, 1, 5, 0, 5, 3, 0, 3, 3, 0, 7, 7, 1, 7, 7, 4, 5, 7, 5, 7, 7, 6, 1, 7, 4, 1, 1, 1, 7, 7, 1, 1, 7, 1, 5, 7, 1, 4, 7, 7, 7, 6, 1, 7, 1, 6, 1, 7, 7, 1, 7, 7] 
dagG8.txt 1_4x4.txt True 0.5041666666666667 0.65 136.25 [5, 5, 1, 5, 3, 3, 5, 5, 3, 5, 5, 3, 3, 3, 5, 3, 3, 1, 5, 2, 3, 3, 1, 1, 3, 3, 5, 3, 3, 1, 5, 0, 5, 3, 0, 3, 3, 0, 7, 7, 1, 7, 7, 4, 5, 7, 5, 7, 7, 6, 1, 7, 4, 1, 1, 1, 7, 7, 1, 1, 7, 1, 5, 7, 1, 4, 7, 7, 7, 6, 1, 7, 1, 6, 1, 7, 7, 1, 7, 7] 
dagG8.txt 1_4x4.txt True 0.5416666666666666 0.7 154.0 [3, 1, 1, 3, 2, 7, 1, 3, 2, 3, 0, 2, 0, 7, 3, 2, 1, 3, 1, 7, 7, 2, 1, 1, 1, 7, 3, 3, 1, 3, 4, 6, 3, 3, 5, 3, 5, 4, 3, 5, 3, 3, 7, 6, 3, 1, 7, 5, 3, 7, 1, 3, 6, 1, 1, 3, 5, 7, 1, 3, 3, 1, 7, 5, 3, 3, 5, 5, 1, 5, 4, 5, 4, 5, 1, 5, 5, 5, 5, 4] 
dagG8.txt 1_4x4.txt True 0.6041666666666666 0.75 137.0 [5, 5, 5, 1, 1, 1, 5, 1, 1, 6, 5, 5, 1, 1, 5, 5, 7, 7, 5, 6, 1, 5, 7, 1, 5, 1, 4, 1, 7, 1, 2, 7, 3, 4, 1, 5, 5, 7, 3, 3, 1, 7, 3, 0, 3, 7, 6, 1, 1, 7, 1, 3, 3, 7, 2, 3, 7, 3, 6, 2, 3, 7, 4, 1, 0, 3, 3, 3, 7, 3, 7, 0, 7, 3, 7, 3, 7, 7, 3, 7] 
dagG8.txt 1_4x4.txt True 0.6041666666666666 0.8 137.0 [5, 5, 5, 1, 1, 1, 5, 1, 1, 6, 5, 5, 1, 1, 5, 5, 7, 7, 5, 6, 1, 5, 7, 1, 5, 1, 4, 1, 7, 1, 2, 7, 3, 4, 1, 5, 5, 7, 3, 3, 1, 7, 3, 0, 3, 7, 6, 1, 1, 7, 1, 3, 3, 7, 2, 3, 7, 3, 6, 2, 3, 7, 4, 1, 0, 3, 3, 3, 7, 3, 7, 0, 7, 3, 7, 3, 7, 7, 3, 7] 
dagG8.txt 1_4x4.txt True 0.6208333333333333 0.85 121.5 [5, 3, 5, 7, 6, 7, 5, 7, 6, 7, 3, 3, 6, 7, 5, 7, 3, 1, 3, 1, 3, 6, 3, 5, 3, 5, 5, 1, 3, 3, 7, 3, 1, 7, 3, 5, 7, 3, 4, 4, 3, 1, 3, 1, 1, 5, 1, 0, 3, 1, 5, 2, 1, 7, 5, 1, 5, 3, 4, 0, 4, 7, 3, 5, 5, 1, 0, 1, 5, 1, 7, 0, 7, 1, 5, 2, 2, 7, 2, 7] 
dagG8.txt 1_4x4.txt True 0.7208333333333333 0.9 155.0 [3, 5, 1, 3, 5, 7, 3, 1, 1, 3, 5, 1, 1, 7, 3, 4, 2, 3, 5, 1, 5, 5, 4, 1, 7, 7, 1, 5, 3, 3, 3, 5, 7, 6, 1, 7, 7, 5, 7, 7, 1, 7, 0, 4, 1, 5, 6, 1, 5, 1, 3, 7, 5, 5, 0, 7, 7, 0, 5, 5, 7, 0, 6, 2, 3, 7, 3, 7, 5, 1, 3, 3, 3, 4, 7, 6, 1, 2, 1, 3] 
dagG8.txt 1_4x4.txt True 0.7791666666666667 0.95 156.0 [3, 4, 1, 3, 5, 1, 0, 7, 0, 6, 2, 7, 3, 3, 3, 5, 6, 3, 7, 7, 2, 7, 4, 3, 1, 1, 6, 2, 2, 7, 3, 1, 1, 3, 0, 5, 6, 1, 5, 5, 5, 1, 1, 1, 3, 1, 7, 3, 5, 7, 1, 3, 3, 5, 7, 5, 3, 0, 1, 7, 5, 7, 5, 4, 7, 1, 5, 1, 4, 7, 7, 5, 5, 7, 5, 3, 3, 7, 3, 5] 
dagG8.txt 1_4x4.txt True 0.7458333333333333 1 129.0 [3, 3, 7, 7, 3, 4, 6, 6, 1, 3, 3, 7, 2, 6, 4, 0, 7, 3, 5, 5, 4, 6, 1, 3, 5, 2, 5, 3, 7, 2, 5, 5, 7, 3, 1, 3, 5, 1, 3, 3, 3, 7, 7, 5, 2, 5, 0, 1, 7, 3, 4, 7, 5, 5, 0, 3, 1, 1, 7, 1, 7, 1, 1, 3, 0, 5, 1, 1, 1, 5, 7, 1, 5, 5, 5, 7, 5, 7, 3, 1] 
dagG8.txt 1_4x2.txt True 0.05416666666666667 0.07 516.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG8.txt 1_4x2.txt True 0.0625 0.08 510.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG8.txt 1_4x2.txt True 0.0625 0.09 510.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG8.txt 1_4x2.txt True 0.08333333333333333 0.1 484.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3] 
dagG8.txt 1_4x2.txt True 0.08333333333333333 0.11 484.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3] 
dagG8.txt 1_4x2.txt True 0.08333333333333333 0.12 484.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3] 
dagG8.txt 1_4x2.txt True 0.08333333333333333 0.13 503.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1] 
dagG8.txt 1_4x2.txt True 0.08333333333333333 0.14 503.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1] 
dagG8.txt 1_4x2.txt True 0.125 0.15 469.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3] 
dagG8.txt 1_4x2.txt True 0.125 0.16 469.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3] 
dagG8.txt 1_4x2.txt True 0.125 0.17 469.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3] 
dagG8.txt 1_4x2.txt True 0.125 0.18 469.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3] 
dagG8.txt 1_4x2.txt True 0.15 0.19 467.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 1, 2, 3, 3, 0, 3, 3, 0, 2] 
dagG8.txt 1_4x2.txt True 0.15 0.2 467.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 1, 2, 3, 3, 0, 3, 3, 0, 2] 
dagG8.txt 1_4x2.txt True 0.15 0.25 467.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 1, 2, 3, 3, 0, 3, 3, 0, 2] 
dagG8.txt 1_4x2.txt True 0.15 0.3 467.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 1, 2, 3, 3, 0, 3, 3, 0, 2] 
dagG8.txt 1_4x2.txt True 0.15 0.35 467.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 1, 2, 3, 3, 0, 3, 3, 0, 2] 
dagG8.txt 1_4x2.txt True 0.15 0.4 467.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 1, 2, 3, 3, 0, 3, 3, 0, 2] 
dagG8.txt 1_4x2.txt True 0.15 0.45 467.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 1, 2, 3, 3, 0, 3, 3, 0, 2] 
dagG8.txt 1_4x2.txt True 0.15 0.5 467.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 1, 2, 3, 3, 0, 3, 3, 0, 2] 
dagG8.txt 1_4x2.txt True 0.25 0.55 297.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3] 
dagG8.txt 1_4x2.txt True 0.42916666666666664 0.6 256.0 [1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 2, 1, 3, 1, 3, 3, 2, 1, 3, 2, 0, 1, 1, 3, 3, 1, 1, 3, 1, 0, 3, 1, 2, 3, 3, 3, 2, 0, 3, 0, 2, 1, 0, 2, 0, 0, 2] 
dagG8.txt 1_4x2.txt True 0.42916666666666664 0.65 256.0 [1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 2, 1, 3, 1, 3, 3, 2, 1, 3, 2, 0, 1, 1, 3, 3, 1, 1, 3, 1, 0, 3, 1, 2, 3, 3, 3, 2, 0, 3, 0, 2, 1, 0, 2, 0, 0, 2] 
dagG8.txt 1_4x2.txt True 0.45416666666666666 0.7 255.75 [3, 1, 1, 3, 0, 1, 1, 3, 0, 0, 3, 0, 0, 1, 3, 1, 3, 3, 1, 3, 1, 0, 3, 1, 1, 1, 3, 3, 3, 3, 2, 2, 1, 3, 1, 3, 1, 2, 3, 1, 3, 3, 3, 2, 1, 1, 3, 1, 3, 3, 3, 3, 2, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 0, 2, 1, 2, 0, 1, 1, 1, 1, 1, 2] 
dagG8.txt 1_4x2.txt True 0.475 0.75 252.0 [1, 1, 1, 2, 3, 3, 1, 2, 3, 2, 1, 3, 2, 2, 1, 2, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 2, 0, 1, 2, 0, 3, 3, 3, 1, 0, 3, 1, 1, 3, 1, 3, 1, 3, 3, 0, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 0, 0, 3, 1, 0, 1, 3, 1, 3, 0, 3, 1, 3, 1, 3, 3, 1, 1] 
dagG8.txt 1_4x2.txt True 0.475 0.8 252.0 [1, 1, 1, 2, 3, 3, 1, 2, 3, 2, 1, 3, 2, 2, 1, 2, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 2, 0, 1, 2, 0, 3, 3, 3, 1, 0, 3, 1, 1, 3, 1, 3, 1, 3, 3, 0, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 0, 0, 3, 1, 0, 1, 3, 1, 3, 0, 3, 1, 3, 1, 3, 3, 1, 1] 
dagG8.txt 1_4x2.txt True 0.5 0.85 249.75 [1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 3, 2, 2, 1, 1, 3, 1, 1, 0, 3, 2, 3, 3, 1, 1, 1, 1, 0, 3, 2, 0, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 3, 0, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 0, 1, 0, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 1, 3] 
dagG8.txt 1_4x2.txt True 0.4791666666666667 0.9 295.0 [1, 3, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 3, 1, 0, 1, 0, 3, 2, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 3, 3, 0, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 0, 3, 3, 2, 2, 3, 1, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 1, 2, 1, 3] 
dagG8.txt 1_4x2.txt True 0.425 0.95 249.0 [1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 2, 3, 3, 0, 1, 3, 2, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagG8.txt 1_4x2.txt True 0.6208333333333333 1 279.0 [1, 1, 1, 1, 2, 1, 0, 1, 3, 3, 1, 3, 0, 2, 3, 1, 1, 1, 1, 2, 1, 3, 1, 0, 1, 2, 1, 1, 1, 2, 3, 1, 3, 3, 0, 1, 0, 1, 2, 1, 2, 3, 3, 1, 3, 1, 0, 2, 3, 3, 0, 3, 3, 3, 0, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1] 
dagG8.txt 1_4x3.txt True 0.05416666666666667 0.07 516.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG8.txt 1_4x3.txt True 0.0625 0.08 510.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
