dagG49.txt 1_4x4.txt True 0.12863070539419086 0.18 507.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 6, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 6, 1, 5, 5, 3, 1, 1, 3, 1, 3, 5, 1, 5, 1, 1, 1, 3, 1] 
dagG49.txt 1_4x4.txt True 0.15767634854771784 0.19 512.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 7, 3, 3, 3, 3, 3, 1, 3, 3, 3, 5, 3, 5, 3, 5, 1, 7, 3, 3, 3, 3, 7, 5, 3, 5, 1, 3, 3, 3, 3] 
dagG49.txt 1_4x4.txt True 0.15767634854771784 0.2 512.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 7, 3, 3, 3, 3, 3, 1, 3, 3, 3, 5, 3, 5, 3, 5, 1, 7, 3, 3, 3, 3, 7, 5, 3, 5, 1, 3, 3, 3, 3] 
dagG49.txt 1_4x4.txt True 0.16182572614107885 0.25 501.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 5, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 1, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 6, 7, 7, 5, 7, 7, 1, 7, 7, 6, 5, 7, 7, 7, 7, 6, 6, 7, 1, 6, 7, 7, 7, 7] 
dagG49.txt 1_4x4.txt True 0.16182572614107885 0.3 501.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 5, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 1, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 6, 7, 7, 5, 7, 7, 1, 7, 7, 6, 5, 7, 7, 7, 7, 6, 6, 7, 1, 6, 7, 7, 7, 7] 
dagG49.txt 1_4x4.txt True 0.16182572614107885 0.35 501.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 5, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 1, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 6, 7, 7, 5, 7, 7, 1, 7, 7, 6, 5, 7, 7, 7, 7, 6, 6, 7, 1, 6, 7, 7, 7, 7] 
dagG49.txt 1_4x4.txt True 0.16182572614107885 0.4 501.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 5, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 1, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 6, 7, 7, 5, 7, 7, 1, 7, 7, 6, 5, 7, 7, 7, 7, 6, 6, 7, 1, 6, 7, 7, 7, 7] 
dagG49.txt 1_4x4.txt True 0.16182572614107885 0.45 501.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 5, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 1, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 6, 7, 7, 5, 7, 7, 1, 7, 7, 6, 5, 7, 7, 7, 7, 6, 6, 7, 1, 6, 7, 7, 7, 7] 
dagG49.txt 1_4x4.txt True 0.16182572614107885 0.5 501.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 5, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 1, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 6, 7, 7, 5, 7, 7, 1, 7, 7, 6, 5, 7, 7, 7, 7, 6, 6, 7, 1, 6, 7, 7, 7, 7] 
dagG49.txt 1_4x4.txt True 0.4896265560165975 0.55 150.0 [6, 1, 0, 5, 5, 1, 1, 3, 3, 3, 6, 1, 1, 5, 5, 5, 6, 5, 5, 3, 1, 5, 1, 0, 1, 0, 5, 5, 5, 5, 5, 6, 5, 7, 5, 5, 3, 3, 7, 3, 4, 2, 5, 7, 1, 3, 5, 4, 7, 7, 3, 3, 7, 7, 1, 7, 4, 7, 3, 7, 7, 7, 1, 1, 7, 7, 2, 1, 1, 7, 7, 2, 2, 3, 1, 7, 7, 3, 7, 7] 
dagG49.txt 1_4x4.txt True 0.4730290456431535 0.6 203.25 [5, 5, 7, 7, 1, 1, 5, 7, 7, 5, 5, 5, 7, 1, 1, 5, 5, 1, 2, 5, 5, 1, 5, 7, 5, 7, 1, 5, 7, 5, 1, 6, 5, 3, 1, 7, 1, 7, 3, 1, 3, 2, 1, 3, 1, 7, 1, 1, 1, 3, 1, 7, 3, 3, 1, 2, 3, 3, 0, 1, 3, 3, 1, 1, 3, 3, 2, 7, 1, 3, 3, 3, 3, 3, 7, 3, 3, 1, 0, 3] 
dagG49.txt 1_4x4.txt True 0.4730290456431535 0.65 203.25 [5, 5, 7, 7, 1, 1, 5, 7, 7, 5, 5, 5, 7, 1, 1, 5, 5, 1, 2, 5, 5, 1, 5, 7, 5, 7, 1, 5, 7, 5, 1, 6, 5, 3, 1, 7, 1, 7, 3, 1, 3, 2, 1, 3, 1, 7, 1, 1, 1, 3, 1, 7, 3, 3, 1, 2, 3, 3, 0, 1, 3, 3, 1, 1, 3, 3, 2, 7, 1, 3, 3, 3, 3, 3, 7, 3, 3, 1, 0, 3] 
dagG49.txt 1_4x4.txt True 0.5518672199170125 0.7 166.0 [5, 7, 1, 7, 1, 5, 5, 7, 7, 2, 0, 5, 7, 1, 5, 3, 1, 1, 5, 2, 2, 7, 5, 1, 2, 1, 1, 3, 7, 3, 5, 5, 3, 1, 1, 5, 3, 4, 5, 3, 3, 7, 5, 5, 3, 7, 5, 5, 1, 3, 3, 3, 3, 5, 6, 1, 3, 3, 1, 7, 5, 7, 3, 6, 3, 3, 7, 6, 5, 1, 3, 7, 4, 5, 3, 3, 5, 4, 1, 7] 
dagG49.txt 1_4x4.txt True 0.5809128630705395 0.75 149.0 [3, 3, 7, 7, 2, 3, 1, 7, 7, 1, 1, 6, 3, 1, 1, 1, 1, 1, 3, 1, 1, 7, 3, 7, 1, 2, 1, 1, 7, 2, 1, 1, 0, 3, 1, 1, 3, 6, 7, 3, 6, 5, 7, 7, 5, 3, 3, 3, 3, 7, 3, 3, 5, 7, 0, 5, 6, 7, 7, 3, 7, 7, 5, 5, 4, 7, 5, 3, 5, 5, 5, 5, 5, 7, 4, 5, 7, 3, 5, 4] 
dagG49.txt 1_4x4.txt True 0.5809128630705395 0.8 149.0 [3, 3, 7, 7, 2, 3, 1, 7, 7, 1, 1, 6, 3, 1, 1, 1, 1, 1, 3, 1, 1, 7, 3, 7, 1, 2, 1, 1, 7, 2, 1, 1, 0, 3, 1, 1, 3, 6, 7, 3, 6, 5, 7, 7, 5, 3, 3, 3, 3, 7, 3, 3, 5, 7, 0, 5, 6, 7, 7, 3, 7, 7, 5, 5, 4, 7, 5, 3, 5, 5, 5, 5, 5, 7, 4, 5, 7, 3, 5, 4] 
dagG49.txt 1_4x4.txt True 0.6182572614107884 0.85 156.0 [3, 5, 3, 6, 7, 7, 7, 7, 5, 6, 6, 3, 3, 7, 7, 3, 3, 7, 7, 7, 7, 7, 5, 3, 7, 7, 7, 3, 7, 3, 5, 3, 3, 1, 5, 5, 5, 7, 3, 5, 3, 0, 7, 1, 5, 2, 1, 2, 1, 1, 5, 4, 3, 1, 1, 5, 5, 1, 5, 2, 1, 1, 4, 5, 3, 1, 5, 2, 5, 0, 3, 1, 4, 1, 4, 1, 1, 6, 0, 1] 
dagG49.txt 1_4x4.txt True 0.7261410788381742 0.9 143.5 [1, 3, 1, 7, 0, 1, 5, 2, 7, 7, 3, 5, 1, 5, 3, 7, 1, 6, 1, 7, 0, 5, 3, 1, 1, 1, 5, 0, 7, 7, 3, 2, 7, 7, 5, 7, 3, 1, 0, 3, 1, 1, 5, 7, 2, 3, 7, 7, 6, 1, 3, 1, 4, 5, 1, 7, 5, 3, 4, 4, 1, 5, 6, 3, 1, 5, 5, 3, 3, 4, 5, 5, 3, 3, 3, 5, 6, 2, 7, 5] 
dagG49.txt 1_4x4.txt True 0.7344398340248963 0.95 159.0 [7, 5, 2, 3, 4, 1, 0, 3, 5, 1, 3, 5, 5, 3, 0, 1, 0, 3, 7, 3, 3, 3, 3, 2, 2, 5, 1, 7, 5, 1, 7, 0, 1, 1, 7, 7, 4, 5, 2, 1, 3, 5, 3, 7, 5, 5, 1, 6, 1, 3, 1, 6, 1, 6, 3, 7, 7, 7, 1, 6, 7, 7, 5, 5, 3, 4, 5, 3, 3, 4, 1, 5, 5, 7, 5, 5, 3, 1, 7, 7] 
dagG49.txt 1_4x4.txt True 0.7717842323651453 1 152.25 [1, 1, 3, 7, 7, 5, 3, 7, 7, 3, 1, 5, 5, 3, 3, 5, 1, 7, 3, 1, 3, 3, 4, 7, 5, 7, 5, 1, 7, 1, 7, 1, 5, 3, 5, 3, 5, 7, 5, 6, 5, 5, 3, 3, 7, 5, 1, 1, 3, 1, 0, 5, 5, 3, 7, 7, 5, 3, 1, 4, 2, 4, 7, 6, 1, 1, 6, 1, 0, 3, 1, 0, 3, 2, 2, 0, 4, 6, 7, 2] 
dagG49.txt 1_4x2.txt True 0.03734439834024896 0.07 586.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1] 
dagG49.txt 1_4x2.txt True 0.06224066390041494 0.08 561.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3] 
dagG49.txt 1_4x2.txt True 0.06224066390041494 0.09 561.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3] 
dagG49.txt 1_4x2.txt True 0.06224066390041494 0.1 561.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3] 
dagG49.txt 1_4x2.txt True 0.0995850622406639 0.11 550.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1] 
dagG49.txt 1_4x2.txt True 0.0995850622406639 0.12 550.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1] 
dagG49.txt 1_4x2.txt True 0.0995850622406639 0.13 550.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1] 
dagG49.txt 1_4x2.txt True 0.12448132780082988 0.14 525.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 3, 1, 0, 3, 0, 3, 3, 3, 3, 3] 
dagG49.txt 1_4x2.txt True 0.12448132780082988 0.15 525.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 3, 1, 0, 3, 0, 3, 3, 3, 3, 3] 
dagG49.txt 1_4x2.txt True 0.0912863070539419 0.16 537.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 1, 3, 0, 0, 3, 3, 3, 3, 3, 1, 3] 
dagG49.txt 1_4x2.txt True 0.0912863070539419 0.17 537.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 1, 3, 0, 0, 3, 3, 3, 3, 3, 1, 3] 
dagG49.txt 1_4x2.txt True 0.0912863070539419 0.18 537.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 1, 3, 0, 0, 3, 3, 3, 3, 3, 1, 3] 
dagG49.txt 1_4x2.txt True 0.1078838174273859 0.19 549.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3] 
dagG49.txt 1_4x2.txt True 0.1078838174273859 0.2 549.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3] 
dagG49.txt 1_4x2.txt True 0.13692946058091288 0.25 513.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 2, 3, 3, 0, 1, 3, 3, 3, 3, 0, 2, 3, 2, 0, 3, 3, 3, 3] 
dagG49.txt 1_4x2.txt True 0.13692946058091288 0.3 513.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 2, 3, 3, 0, 1, 3, 3, 3, 3, 0, 2, 3, 2, 0, 3, 3, 3, 3] 
dagG49.txt 1_4x2.txt True 0.13692946058091288 0.35 513.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 2, 3, 3, 0, 1, 3, 3, 3, 3, 0, 2, 3, 2, 0, 3, 3, 3, 3] 
dagG49.txt 1_4x2.txt True 0.13692946058091288 0.4 513.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 2, 3, 3, 0, 1, 3, 3, 3, 3, 0, 2, 3, 2, 0, 3, 3, 3, 3] 
dagG49.txt 1_4x2.txt True 0.13692946058091288 0.45 513.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 2, 3, 3, 0, 1, 3, 3, 3, 3, 0, 2, 3, 2, 0, 3, 3, 3, 3] 
dagG49.txt 1_4x2.txt True 0.13692946058091288 0.5 513.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 2, 3, 3, 0, 1, 3, 3, 3, 3, 0, 2, 3, 2, 0, 3, 3, 3, 3] 
dagG49.txt 1_4x2.txt True 0.3817427385892116 0.55 332.0 [0, 3, 1, 1, 1, 3, 3, 0, 1, 1, 3, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 2, 1, 1, 1, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3] 
dagG49.txt 1_4x2.txt True 0.38589211618257263 0.6 281.75 [1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 2, 3, 1, 2, 3, 3, 2, 1, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 0, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 0, 0, 3, 3, 0, 3, 1, 0, 2] 
dagG49.txt 1_4x2.txt True 0.38589211618257263 0.65 281.75 [1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 2, 3, 1, 2, 3, 3, 2, 1, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 0, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 0, 0, 3, 3, 0, 3, 1, 0, 2] 
dagG49.txt 1_4x2.txt True 0.38589211618257263 0.7 308.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 3, 3, 1, 0, 3, 1, 3, 3, 1, 3, 0, 3, 2, 2, 0, 3, 3, 1, 3, 2, 1, 3, 2, 3, 1, 1, 3, 3, 3, 3, 2, 2, 1, 1, 3, 2, 3, 3, 1, 3, 2, 3, 2, 1, 3, 3, 3, 3] 
dagG49.txt 1_4x2.txt True 0.34854771784232363 0.75 269.25 [1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 0, 1, 1, 0, 1, 3, 1, 3, 2, 3, 3, 2, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 1, 3, 2, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagG49.txt 1_4x2.txt True 0.34854771784232363 0.8 269.25 [1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 0, 1, 1, 0, 1, 3, 1, 3, 2, 3, 3, 2, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 1, 3, 2, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagG49.txt 1_4x2.txt True 0.6141078838174274 0.85 274.0 [3, 1, 1, 2, 1, 3, 1, 1, 2, 2, 0, 1, 2, 3, 0, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 2, 1, 0, 3, 3, 3, 1, 1, 0, 3, 1, 3, 0, 1, 1, 2, 1, 3, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 3, 3, 3, 3, 0, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1] 
dagG49.txt 1_4x2.txt True 0.5809128630705395 0.9 271.25 [3, 1, 1, 3, 2, 1, 3, 0, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 1, 0, 1, 0, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 3, 2, 1, 3, 3, 1, 1, 3, 2, 3, 1, 1, 3, 1, 1, 1, 3, 0, 3, 2, 1, 1, 1, 1, 2, 0, 2, 3, 0] 
dagG49.txt 1_4x2.txt True 0.5726141078838174 0.95 264.0 [3, 3, 1, 3, 0, 3, 0, 3, 3, 1, 3, 3, 1, 0, 0, 0, 1, 0, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 0, 1, 0, 1, 2, 1, 1, 2, 3, 1, 1, 2, 1, 1, 2, 3, 2, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 1, 1, 3, 3, 2, 1, 1, 3, 3] 
dagG49.txt 1_4x2.txt True 0.5311203319502075 1 268.25 [1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 2, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 0, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 0, 2, 2, 2, 2, 0, 0, 1, 3, 0, 2, 3, 0, 3, 1, 3, 0, 0, 2, 1, 3, 2] 
dagG49.txt 1_4x3.txt True 0.03734439834024896 0.07 586.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1] 
