dagK43.txt 1234x3.txt True 0.15306122448979592 0.17 741.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 5, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 1, 8, 3, 3, 3, 3, 3, 3, 10, 3, 6, 3, 11, 11, 3, 3, 11, 9, 3, 11, 3, 10, 3, 8, 3, 11, 3, 11, 11, 11, 11, 10, 11] 
dagK43.txt 1234x3.txt True 0.15306122448979592 0.18 741.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 5, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 1, 8, 3, 3, 3, 3, 3, 3, 10, 3, 6, 3, 11, 11, 3, 3, 11, 9, 3, 11, 3, 10, 3, 8, 3, 11, 3, 11, 11, 11, 11, 10, 11] 
dagK43.txt 1234x3.txt True 0.15306122448979592 0.19 741.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 5, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 1, 8, 3, 3, 3, 3, 3, 3, 10, 3, 6, 3, 11, 11, 3, 3, 11, 9, 3, 11, 3, 10, 3, 8, 3, 11, 3, 11, 11, 11, 11, 10, 11] 
dagK43.txt 1234x3.txt True 0.15306122448979592 0.2 741.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 5, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 1, 8, 3, 3, 3, 3, 3, 3, 10, 3, 6, 3, 11, 11, 3, 3, 11, 9, 3, 11, 3, 10, 3, 8, 3, 11, 3, 11, 11, 11, 11, 10, 11] 
dagK43.txt 1234x3.txt True 0.15306122448979592 0.25 741.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 5, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 1, 8, 3, 3, 3, 3, 3, 3, 10, 3, 6, 3, 11, 11, 3, 3, 11, 9, 3, 11, 3, 10, 3, 8, 3, 11, 3, 11, 11, 11, 11, 10, 11] 
dagK43.txt 1234x3.txt True 0.15306122448979592 0.3 741.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 5, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 1, 8, 3, 3, 3, 3, 3, 3, 10, 3, 6, 3, 11, 11, 3, 3, 11, 9, 3, 11, 3, 10, 3, 8, 3, 11, 3, 11, 11, 11, 11, 10, 11] 
dagK43.txt 1234x3.txt True 0.15306122448979592 0.35 741.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 5, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 1, 8, 3, 3, 3, 3, 3, 3, 10, 3, 6, 3, 11, 11, 3, 3, 11, 9, 3, 11, 3, 10, 3, 8, 3, 11, 3, 11, 11, 11, 11, 10, 11] 
dagK43.txt 1234x3.txt True 0.15306122448979592 0.4 741.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 5, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 1, 8, 3, 3, 3, 3, 3, 3, 10, 3, 6, 3, 11, 11, 3, 3, 11, 9, 3, 11, 3, 10, 3, 8, 3, 11, 3, 11, 11, 11, 11, 10, 11] 
dagK43.txt 1234x3.txt True 0.15306122448979592 0.45 741.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 5, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 1, 8, 3, 3, 3, 3, 3, 3, 10, 3, 6, 3, 11, 11, 3, 3, 11, 9, 3, 11, 3, 10, 3, 8, 3, 11, 3, 11, 11, 11, 11, 10, 11] 
dagK43.txt 1234x3.txt True 0.43112244897959184 0.5 198.5 [11, 11, 11, 11, 11, 11, 11, 11, 3, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 10, 1, 11, 4, 11, 11, 11, 1, 1, 11, 11, 11, 1, 10, 3, 3, 1, 3, 11, 1, 3, 2, 1, 1, 1, 10, 10, 1, 3, 1, 2, 3, 3, 1, 10, 3, 7, 2, 10, 3, 2, 2, 10, 10, 2, 7, 10, 7, 7, 6, 2, 2, 7, 2, 2, 3, 7, 10, 2, 7, 2, 7, 7, 6, 11, 11, 11, 7, 3, 6, 6, 7, 7, 7, 6, 7, 6, 3, 6, 6, 3, 6, 6, 7, 3, 8, 7, 6, 3, 7, 7, 7, 3, 8, 6, 7, 7, 7, 10, 7, 3, 7, 9, 3, 7, 8, 8, 8, 10, 7] 
dagK43.txt 1234x3.txt True 0.5076530612244898 0.55 190.0 [3, 2, 1, 1, 1, 2, 3, 1, 2, 3, 2, 3, 3, 1, 2, 2, 2, 2, 3, 1, 3, 2, 2, 3, 1, 1, 3, 6, 6, 1, 3, 1, 6, 7, 7, 1, 6, 4, 1, 0, 4, 3, 6, 6, 6, 7, 7, 6, 7, 3, 3, 0, 4, 6, 7, 4, 10, 5, 7, 4, 3, 3, 7, 7, 3, 6, 7, 10, 10, 7, 5, 5, 10, 5, 5, 5, 10, 7, 5, 10, 10, 5, 10, 7, 10, 8, 5, 10, 11, 7, 7, 10, 10, 10, 7, 10, 11, 11, 11, 7, 11, 7, 7, 11, 11, 9, 11, 7, 11, 11, 10, 10, 11, 9, 7, 11, 9, 11, 9, 8, 11, 11, 9, 11, 11, 10, 10, 9, 6, 9] 
dagK43.txt 1234x3.txt True 0.5331632653061225 0.6 185.75 [6, 5, 5, 5, 5, 2, 6, 5, 2, 4, 5, 5, 6, 4, 5, 2, 2, 5, 3, 6, 6, 5, 5, 6, 2, 2, 6, 11, 2, 6, 6, 2, 2, 7, 7, 2, 11, 11, 2, 11, 7, 1, 11, 11, 2, 7, 2, 2, 7, 3, 11, 2, 11, 11, 7, 2, 0, 11, 7, 7, 1, 11, 7, 7, 1, 0, 7, 6, 11, 10, 10, 11, 0, 10, 11, 10, 6, 9, 11, 11, 3, 11, 6, 6, 11, 3, 3, 11, 6, 10, 11, 6, 11, 6, 10, 3, 3, 10, 10, 11, 7, 3, 7, 11, 7, 3, 7, 3, 7, 3, 3, 11, 9, 3, 3, 7, 3, 7, 3, 7, 9, 7, 7, 7, 3, 3, 3, 3, 3, 3] 
dagK43.txt 1234x3.txt True 0.5102040816326531 0.65 164.25 [11, 2, 2, 10, 2, 9, 10, 2, 9, 2, 2, 10, 10, 2, 2, 9, 9, 2, 10, 11, 11, 2, 2, 10, 11, 3, 10, 7, 7, 11, 10, 11, 8, 6, 6, 3, 7, 7, 11, 7, 6, 6, 7, 7, 7, 7, 8, 7, 7, 6, 6, 3, 7, 7, 7, 3, 7, 3, 7, 7, 6, 6, 7, 7, 6, 7, 7, 11, 11, 1, 3, 3, 7, 3, 3, 0, 11, 7, 0, 11, 3, 11, 11, 1, 11, 11, 2, 11, 3, 1, 11, 11, 11, 11, 1, 11, 3, 0, 3, 11, 3, 2, 6, 11, 3, 4, 6, 1, 3, 5, 5, 2, 3, 4, 3, 6, 5, 6, 3, 6, 3, 6, 5, 3, 5, 4, 4, 4, 3, 5] 
dagK43.txt 1234x3.txt True 0.5102040816326531 0.7 164.25 [11, 2, 2, 10, 2, 9, 10, 2, 9, 2, 2, 10, 10, 2, 2, 9, 9, 2, 10, 11, 11, 2, 2, 10, 11, 3, 10, 7, 7, 11, 10, 11, 8, 6, 6, 3, 7, 7, 11, 7, 6, 6, 7, 7, 7, 7, 8, 7, 7, 6, 6, 3, 7, 7, 7, 3, 7, 3, 7, 7, 6, 6, 7, 7, 6, 7, 7, 11, 11, 1, 3, 3, 7, 3, 3, 0, 11, 7, 0, 11, 3, 11, 11, 1, 11, 11, 2, 11, 3, 1, 11, 11, 11, 11, 1, 11, 3, 0, 3, 11, 3, 2, 6, 11, 3, 4, 6, 1, 3, 5, 5, 2, 3, 4, 3, 6, 5, 6, 3, 6, 3, 6, 5, 3, 5, 4, 4, 4, 3, 5] 
dagK43.txt 1234x3.txt True 0.5127551020408163 0.75 188.33333333333334 [6, 8, 6, 6, 6, 7, 6, 6, 6, 7, 6, 7, 7, 6, 8, 8, 7, 7, 7, 6, 9, 7, 8, 7, 6, 6, 7, 11, 11, 6, 6, 7, 11, 9, 10, 6, 11, 11, 6, 11, 10, 10, 11, 11, 11, 11, 11, 11, 9, 10, 10, 6, 11, 11, 11, 11, 3, 3, 9, 9, 10, 10, 11, 3, 10, 11, 11, 7, 3, 3, 3, 3, 7, 3, 3, 3, 7, 3, 3, 7, 3, 3, 7, 3, 7, 7, 4, 7, 5, 5, 7, 7, 7, 5, 7, 7, 4, 1, 0, 7, 5, 4, 5, 7, 1, 2, 1, 4, 5, 1, 2, 7, 0, 2, 4, 1, 1, 1, 0, 1, 0, 1, 2, 0, 2, 2, 2, 2, 0, 2] 
dagK43.txt 1234x3.txt True 0.5127551020408163 0.8 188.33333333333334 [6, 8, 6, 6, 6, 7, 6, 6, 6, 7, 6, 7, 7, 6, 8, 8, 7, 7, 7, 6, 9, 7, 8, 7, 6, 6, 7, 11, 11, 6, 6, 7, 11, 9, 10, 6, 11, 11, 6, 11, 10, 10, 11, 11, 11, 11, 11, 11, 9, 10, 10, 6, 11, 11, 11, 11, 3, 3, 9, 9, 10, 10, 11, 3, 10, 11, 11, 7, 3, 3, 3, 3, 7, 3, 3, 3, 7, 3, 3, 7, 3, 3, 7, 3, 7, 7, 4, 7, 5, 5, 7, 7, 7, 5, 7, 7, 4, 1, 0, 7, 5, 4, 5, 7, 1, 2, 1, 4, 5, 1, 2, 7, 0, 2, 4, 1, 1, 1, 0, 1, 0, 1, 2, 0, 2, 2, 2, 2, 0, 2] 
dagK43.txt 1234x3.txt True 0.6122448979591837 0.85 134.5 [11, 10, 11, 10, 10, 11, 10, 10, 11, 9, 10, 10, 11, 9, 10, 10, 11, 10, 9, 11, 11, 6, 9, 10, 11, 11, 10, 8, 6, 11, 10, 11, 6, 7, 6, 7, 6, 6, 11, 7, 7, 11, 7, 8, 6, 3, 9, 6, 6, 11, 8, 9, 7, 3, 3, 9, 4, 5, 7, 7, 7, 3, 8, 3, 7, 4, 3, 3, 5, 4, 5, 5, 7, 5, 5, 2, 3, 3, 5, 7, 5, 5, 7, 6, 3, 3, 7, 2, 0, 3, 7, 6, 6, 2, 3, 4, 3, 2, 6, 3, 2, 3, 7, 2, 2, 2, 11, 3, 0, 1, 1, 3, 0, 2, 3, 11, 1, 1, 2, 7, 6, 11, 1, 2, 1, 2, 1, 2, 2, 1] 
dagK43.txt 1234x3.txt True 0.6173469387755102 0.9 144.0 [6, 5, 7, 3, 11, 3, 4, 5, 7, 6, 5, 7, 5, 11, 11, 4, 7, 4, 5, 5, 2, 5, 3, 4, 3, 7, 7, 1, 1, 5, 5, 7, 11, 2, 2, 11, 3, 0, 3, 2, 3, 1, 2, 1, 11, 2, 1, 11, 2, 1, 0, 3, 3, 2, 2, 0, 11, 10, 2, 0, 1, 3, 2, 3, 1, 11, 2, 11, 10, 9, 10, 10, 11, 10, 10, 8, 11, 2, 10, 10, 11, 10, 11, 9, 6, 9, 10, 10, 3, 9, 10, 11, 11, 10, 7, 11, 9, 8, 7, 6, 11, 9, 7, 8, 8, 7, 7, 9, 3, 6, 6, 3, 3, 7, 9, 7, 6, 7, 7, 7, 3, 7, 6, 3, 6, 6, 6, 6, 7, 6] 
dagK43.txt 1234x3.txt True 0.5867346938775511 0.95 155.0 [2, 1, 1, 3, 1, 11, 2, 2, 3, 2, 1, 2, 2, 1, 1, 0, 3, 1, 2, 2, 2, 1, 1, 2, 10, 0, 2, 4, 7, 2, 2, 10, 3, 5, 5, 0, 6, 3, 10, 3, 3, 4, 3, 3, 4, 11, 5, 3, 5, 11, 3, 0, 3, 6, 11, 3, 8, 11, 5, 3, 4, 3, 11, 5, 3, 8, 5, 7, 7, 10, 7, 11, 8, 2, 3, 10, 7, 5, 8, 7, 7, 6, 7, 10, 7, 7, 7, 7, 6, 10, 6, 7, 7, 7, 10, 7, 6, 10, 9, 6, 9, 6, 10, 6, 9, 11, 10, 6, 6, 11, 11, 6, 9, 11, 6, 11, 11, 11, 9, 10, 9, 10, 10, 9, 11, 11, 11, 11, 9, 11] 
dagK43.txt 1234x3.txt True 0.5867346938775511 1 155.0 [2, 1, 1, 3, 1, 11, 2, 2, 3, 2, 1, 2, 2, 1, 1, 0, 3, 1, 2, 2, 2, 1, 1, 2, 10, 0, 2, 4, 7, 2, 2, 10, 3, 5, 5, 0, 6, 3, 10, 3, 3, 4, 3, 3, 4, 11, 5, 3, 5, 11, 3, 0, 3, 6, 11, 3, 8, 11, 5, 3, 4, 3, 11, 5, 3, 8, 5, 7, 7, 10, 7, 11, 8, 2, 3, 10, 7, 5, 8, 7, 7, 6, 7, 10, 7, 7, 7, 7, 6, 10, 6, 7, 7, 7, 10, 7, 6, 10, 9, 6, 9, 6, 10, 6, 9, 11, 10, 6, 6, 11, 11, 6, 9, 11, 6, 11, 11, 11, 9, 10, 9, 10, 10, 9, 11, 11, 11, 11, 9, 11] 
dagK43.txt 1_4x1.txt True 0.06377551020408163 0.07 838.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0] 
dagK43.txt 1_4x1.txt True 0.06377551020408163 0.08 838.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0] 
dagK43.txt 1_4x1.txt True 0.06377551020408163 0.09 838.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0] 
dagK43.txt 1_4x1.txt True 0.03826530612244898 0.1 886.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK43.txt 1_4x1.txt True 0.03826530612244898 0.11 886.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK43.txt 1_4x1.txt True 0.03316326530612245 0.12 896.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagK43.txt 1_4x1.txt True 0.03316326530612245 0.13 896.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagK43.txt 1_4x1.txt True 0.03316326530612245 0.14 896.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagK43.txt 1_4x1.txt True 0.05612244897959184 0.15 826.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0] 
dagK43.txt 1_4x1.txt True 0.05612244897959184 0.16 826.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0] 
dagK43.txt 1_4x1.txt True 0.06887755102040816 0.17 861.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK43.txt 1_4x1.txt True 0.06887755102040816 0.18 861.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
