dagB17.txt 1_4x2.txt True 0.09302325581395349 0.13 344.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 0] 
dagB17.txt 1_4x2.txt True 0.12209302325581395 0.14 334.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 2, 1, 1, 3, 1, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagB17.txt 1_4x2.txt True 0.12209302325581395 0.15 334.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 2, 1, 1, 3, 1, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagB17.txt 1_4x2.txt True 0.12209302325581395 0.16 334.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 2, 1, 1, 3, 1, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagB17.txt 1_4x2.txt True 0.12209302325581395 0.17 334.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 2, 1, 1, 3, 1, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagB17.txt 1_4x2.txt True 0.12209302325581395 0.18 334.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 2, 1, 1, 3, 1, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagB17.txt 1_4x2.txt True 0.12209302325581395 0.19 334.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 2, 1, 1, 3, 1, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagB17.txt 1_4x2.txt True 0.12209302325581395 0.2 334.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 2, 1, 1, 3, 1, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagB17.txt 1_4x2.txt True 0.12209302325581395 0.25 334.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 2, 1, 1, 3, 1, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagB17.txt 1_4x2.txt True 0.12209302325581395 0.3 334.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 2, 1, 1, 3, 1, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagB17.txt 1_4x2.txt True 0.12209302325581395 0.35 334.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 2, 1, 1, 3, 1, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagB17.txt 1_4x2.txt True 0.12209302325581395 0.4 334.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 2, 1, 1, 3, 1, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagB17.txt 1_4x2.txt True 0.12209302325581395 0.45 334.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 2, 1, 1, 3, 1, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagB17.txt 1_4x2.txt True 0.3372093023255814 0.5 236.75 [1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 2, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 3, 1, 3, 1, 0, 2, 2, 3, 3, 1, 0, 3, 3, 1, 3, 3, 2, 3] 
dagB17.txt 1_4x2.txt True 0.3372093023255814 0.55 240.75 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 2, 2, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 0, 3, 2, 1, 3, 2, 3, 1, 1, 0] 
dagB17.txt 1_4x2.txt True 0.4069767441860465 0.6 221.0 [3, 2, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 1, 0, 1, 3, 1, 3, 2, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 1, 3, 1, 0, 1, 3, 3, 3, 3, 1, 1, 1, 3, 0, 2, 0, 3, 3, 3, 3, 3, 1, 0] 
dagB17.txt 1_4x2.txt True 0.4069767441860465 0.65 221.0 [3, 2, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 1, 0, 1, 3, 1, 3, 2, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 1, 3, 1, 0, 1, 3, 3, 3, 3, 1, 1, 1, 3, 0, 2, 0, 3, 3, 3, 3, 3, 1, 0] 
dagB17.txt 1_4x2.txt True 0.47674418604651164 0.7 186.0 [1, 3, 3, 3, 1, 2, 1, 2, 3, 3, 1, 3, 0, 3, 1, 2, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 2, 1, 1, 3, 3, 3, 3, 1, 0, 0, 1, 1, 3, 3, 0, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1] 
dagB17.txt 1_4x2.txt True 0.5523255813953488 0.75 180.75 [3, 2, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 0, 1, 3, 3, 1, 1, 1, 1, 3, 3, 2, 1, 0, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 2, 1, 1, 3, 3, 3, 2, 1, 3, 1, 0, 1, 2, 1, 2, 3, 1] 
dagB17.txt 1_4x2.txt True 0.5058139534883721 0.8 200.25 [1, 2, 1, 0, 3, 3, 1, 0, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 2, 1, 2, 1, 1, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 1, 1, 1, 0, 3, 3, 1, 1, 2, 1, 3, 3, 1, 1, 3, 0, 1, 1, 3] 
dagB17.txt 1_4x2.txt True 0.5232558139534884 0.85 180.0 [2, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 0, 1, 2, 0, 2, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 0, 3, 3, 0, 2, 1, 1, 3, 1, 3, 1, 1, 2, 3, 2, 1, 1, 1] 
dagB17.txt 1_4x2.txt True 0.5930232558139535 0.9 175.5 [2, 3, 1, 1, 1, 1, 3, 1, 1, 2, 3, 0, 2, 1, 1, 3, 3, 3, 1, 1, 0, 3, 0, 1, 1, 2, 2, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 0, 3, 1, 1, 3, 3] 
dagB17.txt 1_4x2.txt True 0.5290697674418605 0.95 191.75 [1, 0, 1, 3, 1, 1, 1, 3, 1, 3, 2, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 0, 1, 0, 3, 3, 1, 3, 1, 2, 1, 3, 3, 1, 3, 1, 3, 1, 3, 0, 1, 3, 1, 2, 0, 1, 3, 3, 2, 3, 3, 1, 2, 3, 1] 
dagB17.txt 1_4x2.txt True 0.5290697674418605 1 191.75 [1, 0, 1, 3, 1, 1, 1, 3, 1, 3, 2, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 0, 1, 0, 3, 3, 1, 3, 1, 2, 1, 3, 3, 1, 3, 1, 3, 1, 3, 0, 1, 3, 1, 2, 0, 1, 3, 3, 2, 3, 3, 1, 2, 3, 1] 
dagB17.txt 1_4x3.txt True 0.06395348837209303 0.07 380.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1] 
dagB17.txt 1_4x3.txt True 0.06395348837209303 0.08 380.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1] 
dagB17.txt 1_4x3.txt True 0.06395348837209303 0.09 380.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1] 
dagB17.txt 1_4x3.txt True 0.06395348837209303 0.1 380.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1] 
dagB17.txt 1_4x3.txt True 0.06395348837209303 0.11 380.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1] 
dagB17.txt 1_4x3.txt True 0.09302325581395349 0.12 344.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 5, 0] 
dagB17.txt 1_4x3.txt True 0.09302325581395349 0.13 344.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 5, 0] 
dagB17.txt 1_4x3.txt True 0.12209302325581395 0.14 334.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 5, 4, 5, 5, 1, 5, 4, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3] 
dagB17.txt 1_4x3.txt True 0.12209302325581395 0.15 334.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 5, 4, 5, 5, 1, 5, 4, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3] 
dagB17.txt 1_4x3.txt True 0.12209302325581395 0.16 334.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 5, 4, 5, 5, 1, 5, 4, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3] 
dagB17.txt 1_4x3.txt True 0.12209302325581395 0.17 334.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 5, 4, 5, 5, 1, 5, 4, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3] 
dagB17.txt 1_4x3.txt True 0.12209302325581395 0.18 334.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 5, 4, 5, 5, 1, 5, 4, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3] 
dagB17.txt 1_4x3.txt True 0.12209302325581395 0.19 334.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 5, 4, 5, 5, 1, 5, 4, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3] 
dagB17.txt 1_4x3.txt True 0.12209302325581395 0.2 334.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 5, 4, 5, 5, 1, 5, 4, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3] 
dagB17.txt 1_4x3.txt True 0.12209302325581395 0.25 334.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 5, 4, 5, 5, 1, 5, 4, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3] 
dagB17.txt 1_4x3.txt True 0.12209302325581395 0.3 334.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 5, 4, 5, 5, 1, 5, 4, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3] 
dagB17.txt 1_4x3.txt True 0.12209302325581395 0.35 334.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 5, 4, 5, 5, 1, 5, 4, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3] 
dagB17.txt 1_4x3.txt True 0.12209302325581395 0.4 334.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 5, 4, 5, 5, 1, 5, 4, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3] 
dagB17.txt 1_4x3.txt True 0.12209302325581395 0.45 334.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 5, 4, 5, 5, 1, 5, 4, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3] 
dagB17.txt 1_4x3.txt True 0.45930232558139533 0.5 151.25 [3, 3, 5, 1, 3, 3, 3, 2, 3, 3, 5, 5, 5, 5, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 5, 3, 3, 3, 5, 3, 5, 5, 5, 2, 3, 1, 1, 5, 1, 3, 5, 1, 1, 1, 1, 3, 2, 1, 1, 5, 1, 1, 1, 1] 
dagB17.txt 1_4x3.txt True 0.4476744186046512 0.55 147.25 [5, 1, 5, 1, 5, 5, 3, 5, 5, 5, 1, 3, 4, 5, 5, 5, 1, 1, 5, 3, 5, 3, 5, 3, 3, 1, 5, 5, 5, 3, 5, 1, 1, 4, 1, 1, 1, 5, 3, 3, 3, 2, 1, 1, 3, 2, 3, 1, 3, 5, 4, 4, 3, 1, 2] 
dagB17.txt 1_4x3.txt True 0.4941860465116279 0.6 210.0 [5, 5, 5, 5, 1, 1, 1, 3, 5, 5, 5, 4, 5, 5, 4, 1, 2, 1, 5, 1, 5, 5, 5, 3, 4, 5, 5, 5, 1, 3, 1, 5, 4, 5, 5, 2, 3, 5, 0, 3, 5, 0, 5, 3, 3, 2, 5, 2, 3, 5, 5, 5, 3, 5, 2] 
dagB17.txt 1_4x3.txt True 0.4941860465116279 0.65 210.0 [5, 5, 5, 5, 1, 1, 1, 3, 5, 5, 5, 4, 5, 5, 4, 1, 2, 1, 5, 1, 5, 5, 5, 3, 4, 5, 5, 5, 1, 3, 1, 5, 4, 5, 5, 2, 3, 5, 0, 3, 5, 0, 5, 3, 3, 2, 5, 2, 3, 5, 5, 5, 3, 5, 2] 
dagB17.txt 1_4x3.txt True 0.5174418604651163 0.7 140.5 [1, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 0, 2, 5, 5, 1, 1, 3, 5, 1, 1, 1, 5, 5, 1, 5, 0, 3, 1, 0, 1, 4, 5, 3, 3, 3, 3, 1, 2, 2, 4, 5, 3, 3, 2, 1, 0, 3, 1, 1, 4, 5, 5, 3, 1] 
dagB17.txt 1_4x3.txt True 0.5290697674418605 0.75 143.25 [5, 4, 5, 1, 3, 3, 5, 4, 5, 5, 1, 3, 0, 5, 3, 5, 1, 3, 5, 3, 5, 5, 4, 1, 1, 1, 3, 3, 5, 3, 5, 1, 3, 3, 2, 3, 1, 3, 5, 2, 5, 1, 1, 0, 5, 3, 3, 3, 1, 1, 5, 1, 1, 1, 4] 
dagB17.txt 1_4x3.txt True 0.5116279069767442 0.8 157.5 [3, 1, 3, 3, 3, 5, 1, 5, 3, 3, 3, 3, 2, 3, 3, 5, 1, 5, 3, 5, 3, 1, 3, 1, 1, 3, 3, 5, 3, 3, 5, 1, 3, 2, 1, 5, 5, 1, 1, 1, 1, 3, 5, 5, 4, 2, 3, 5, 1, 1, 1, 4, 1, 4, 4] 
dagB17.txt 1_4x3.txt True 0.627906976744186 0.85 128.5 [3, 4, 3, 3, 2, 1, 5, 3, 5, 3, 3, 1, 5, 3, 5, 5, 1, 1, 3, 5, 2, 4, 0, 5, 3, 3, 0, 5, 4, 1, 5, 3, 1, 5, 1, 1, 3, 0, 5, 3, 4, 3, 1, 3, 5, 1, 1, 1, 1, 5, 3, 5, 5, 1, 1] 
dagB17.txt 1_4x3.txt True 0.6569767441860465 0.9 144.25 [5, 1, 1, 1, 5, 1, 5, 3, 5, 3, 3, 5, 1, 3, 1, 5, 1, 4, 1, 0, 5, 4, 0, 3, 1, 0, 5, 5, 1, 2, 5, 1, 1, 1, 3, 1, 3, 5, 5, 5, 3, 3, 3, 4, 3, 1, 2, 5, 3, 2, 5, 3, 3, 3, 1] 
dagB17.txt 1_4x3.txt True 0.6802325581395349 0.95 122.0 [1, 4, 1, 0, 1, 5, 5, 5, 3, 3, 3, 5, 5, 1, 5, 5, 5, 3, 0, 1, 3, 2, 1, 4, 3, 5, 3, 5, 1, 1, 1, 0, 5, 5, 1, 3, 5, 1, 3, 2, 1, 3, 3, 3, 2, 1, 5, 3, 4, 3, 3, 1, 4, 5, 1] 
dagB17.txt 1_4x3.txt True 0.6802325581395349 1 122.0 [1, 4, 1, 0, 1, 5, 5, 5, 3, 3, 3, 5, 5, 1, 5, 5, 5, 3, 0, 1, 3, 2, 1, 4, 3, 5, 3, 5, 1, 1, 1, 0, 5, 5, 1, 3, 5, 1, 3, 2, 1, 3, 3, 3, 2, 1, 5, 3, 4, 3, 3, 1, 4, 5, 1] 
dagB17.txt 3_2x1.txt True 0.06395348837209303 0.07 506.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0] 
dagB17.txt 3_2x1.txt True 0.06395348837209303 0.08 506.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0] 
dagB17.txt 3_2x1.txt True 0.06395348837209303 0.09 506.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0] 
dagB17.txt 3_2x1.txt True 0.06395348837209303 0.1 506.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0] 
dagB17.txt 3_2x1.txt True 0.06395348837209303 0.11 506.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0] 
dagB17.txt 3_2x1.txt True 0.05232558139534884 0.12 507.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagB17.txt 3_2x1.txt True 0.05232558139534884 0.13 507.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagB17.txt 3_2x1.txt True 0.040697674418604654 0.14 505.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagB17.txt 3_2x1.txt True 0.040697674418604654 0.15 505.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagB17.txt 3_2x1.txt True 0.040697674418604654 0.16 505.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagB17.txt 3_2x1.txt True 0.040697674418604654 0.17 505.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagB17.txt 3_2x1.txt True 0.040697674418604654 0.18 505.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagB17.txt 3_2x1.txt True 0.040697674418604654 0.19 505.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagB17.txt 3_2x1.txt True 0.040697674418604654 0.2 505.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagB17.txt 3_2x1.txt True 0.040697674418604654 0.25 505.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
