dagF37.txt 1_4x4.txt True 0.6772727272727272 0.85 143.25 [0, 1, 2, 0, 6, 7, 7, 5, 6, 1, 4, 7, 1, 5, 1, 7, 3, 1, 7, 7, 1, 7, 5, 5, 1, 6, 1, 1, 5, 3, 7, 5, 3, 7, 3, 3, 0, 7, 2, 7, 1, 3, 5, 5, 1, 4, 5, 3, 1, 2, 7, 7, 3, 4, 5, 3, 5, 7, 5, 1, 5, 1, 3, 3, 5, 5, 1, 3, 4, 3, 1, 3, 2, 3, 3] 
dagF37.txt 1_4x4.txt True 0.7454545454545455 0.9 157.0 [1, 1, 7, 7, 7, 0, 4, 5, 2, 1, 1, 7, 3, 5, 7, 5, 3, 4, 5, 1, 7, 1, 1, 7, 5, 7, 1, 7, 6, 7, 5, 1, 7, 7, 3, 7, 5, 0, 1, 5, 1, 1, 5, 1, 2, 3, 0, 1, 2, 3, 2, 5, 3, 1, 5, 7, 3, 3, 6, 3, 5, 3, 5, 3, 3, 5, 3, 3, 7, 4, 3, 5, 6, 4, 3] 
dagF37.txt 1_4x4.txt True 0.6727272727272727 0.95 136.0 [3, 3, 2, 3, 1, 3, 2, 5, 1, 1, 3, 3, 1, 5, 5, 7, 2, 3, 3, 3, 3, 3, 5, 5, 1, 3, 1, 7, 7, 5, 7, 5, 7, 1, 5, 7, 3, 1, 1, 0, 5, 5, 7, 4, 4, 3, 4, 5, 7, 5, 4, 5, 1, 5, 1, 7, 1, 0, 3, 6, 1, 5, 7, 7, 6, 6, 1, 1, 5, 7, 7, 7, 6, 0, 7] 
dagF37.txt 1_4x4.txt True 0.7454545454545455 1 125.0 [1, 5, 5, 5, 7, 5, 3, 5, 7, 7, 7, 1, 3, 1, 5, 3, 1, 1, 7, 7, 5, 7, 0, 7, 6, 7, 5, 3, 7, 1, 7, 1, 0, 1, 0, 1, 6, 3, 7, 1, 5, 6, 7, 1, 3, 2, 4, 5, 3, 2, 1, 7, 5, 1, 6, 4, 3, 2, 3, 3, 5, 4, 5, 5, 5, 3, 3, 1, 1, 4, 3, 5, 7, 3, 3] 
dagF37.txt 1_4x2.txt True 0.05454545454545454 0.07 508.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0] 
dagF37.txt 1_4x2.txt True 0.05454545454545454 0.08 508.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0] 
dagF37.txt 1_4x2.txt True 0.05454545454545454 0.09 508.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0] 
dagF37.txt 1_4x2.txt True 0.05454545454545454 0.1 508.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0] 
dagF37.txt 1_4x2.txt True 0.05454545454545454 0.11 508.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0] 
dagF37.txt 1_4x2.txt True 0.05454545454545454 0.12 508.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0] 
dagF37.txt 1_4x2.txt True 0.11818181818181818 0.13 490.5 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2] 
dagF37.txt 1_4x2.txt True 0.10909090909090909 0.14 476.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 0] 
dagF37.txt 1_4x2.txt True 0.10909090909090909 0.15 476.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 0] 
dagF37.txt 1_4x2.txt True 0.10909090909090909 0.16 476.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 0] 
dagF37.txt 1_4x2.txt True 0.10909090909090909 0.17 476.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 0] 
dagF37.txt 1_4x2.txt True 0.10909090909090909 0.18 476.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 0] 
dagF37.txt 1_4x2.txt True 0.10909090909090909 0.19 476.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 0] 
dagF37.txt 1_4x2.txt True 0.10454545454545454 0.2 473.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 1, 2, 3, 3, 0, 1, 1, 0] 
dagF37.txt 1_4x2.txt True 0.10454545454545454 0.25 473.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 1, 2, 3, 3, 0, 1, 1, 0] 
dagF37.txt 1_4x2.txt True 0.10454545454545454 0.3 473.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 1, 2, 3, 3, 0, 1, 1, 0] 
dagF37.txt 1_4x2.txt True 0.10454545454545454 0.35 473.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 1, 2, 3, 3, 0, 1, 1, 0] 
dagF37.txt 1_4x2.txt True 0.10454545454545454 0.4 473.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 1, 2, 3, 3, 0, 1, 1, 0] 
dagF37.txt 1_4x2.txt True 0.10454545454545454 0.45 473.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 1, 2, 3, 3, 0, 1, 1, 0] 
dagF37.txt 1_4x2.txt True 0.10454545454545454 0.5 473.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 1, 2, 3, 3, 0, 1, 1, 0] 
dagF37.txt 1_4x2.txt True 0.37727272727272726 0.55 288.0 [3, 3, 1, 1, 3, 0, 1, 1, 3, 1, 0, 3, 3, 0, 3, 1, 1, 1, 1, 1, 3, 0, 3, 3, 0, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 2, 1, 3, 0, 1, 3, 3, 1, 2, 3, 1, 3, 3, 3, 1, 3, 1, 3, 2, 1, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 2, 1, 3, 3, 1, 1, 3] 
dagF37.txt 1_4x2.txt True 0.32727272727272727 0.6 271.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 0, 1, 1, 3, 0, 1, 1, 3, 2, 3, 3, 1, 2, 0, 2, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 0, 3, 3, 3, 2, 2, 3] 
dagF37.txt 1_4x2.txt True 0.43636363636363634 0.65 235.0 [3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 0, 1, 0, 3, 3, 1, 0, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 0, 0, 3, 1, 3, 1, 0, 3, 3, 2, 3, 3, 1, 0, 3, 2, 3, 1, 3, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 1, 3, 2, 2, 3] 
dagF37.txt 1_4x2.txt True 0.39545454545454545 0.7 263.5 [3, 3, 2, 1, 3, 2, 1, 2, 3, 2, 1, 2, 3, 3, 3, 1, 2, 3, 1, 3, 3, 1, 3, 2, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 0, 1, 0, 3, 1, 3, 3, 3, 1, 3, 3, 0, 0, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1] 
dagF37.txt 1_4x2.txt True 0.39545454545454545 0.75 263.5 [3, 3, 2, 1, 3, 2, 1, 2, 3, 2, 1, 2, 3, 3, 3, 1, 2, 3, 1, 3, 3, 1, 3, 2, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 0, 1, 0, 3, 1, 3, 3, 3, 1, 3, 3, 0, 0, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1] 
dagF37.txt 1_4x2.txt True 0.4954545454545455 0.8 258.0 [2, 1, 1, 3, 0, 1, 2, 3, 3, 1, 2, 1, 1, 3, 3, 2, 1, 3, 2, 1, 1, 2, 3, 3, 3, 1, 0, 3, 2, 1, 1, 1, 3, 3, 3, 1, 3, 0, 2, 1, 3, 1, 3, 3, 1, 0, 3, 3, 3, 1, 0, 1, 1, 1, 3, 1, 0, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3] 
dagF37.txt 1_4x2.txt True 0.5136363636363637 0.85 255.0 [0, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 0, 3, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 1, 1, 1, 0, 2, 3, 1, 1, 3, 1, 3, 3, 2, 3, 1, 0, 1, 3, 2, 1, 0, 3, 1, 1, 1, 1, 3, 3, 3, 0, 1, 1, 1] 
dagF37.txt 1_4x2.txt True 0.5818181818181818 0.9 247.0 [3, 1, 1, 3, 3, 0, 0, 1, 0, 1, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 2, 1, 2, 3, 0, 1, 1, 3, 3, 1, 1, 3, 1, 2, 0, 3, 3, 3, 2, 1, 3, 1, 3, 2, 1, 1, 3, 1, 2, 2, 1] 
dagF37.txt 1_4x2.txt True 0.5136363636363637 0.95 246.0 [1, 1, 0, 1, 1, 3, 1, 3, 3, 1, 0, 1, 0, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 0, 3, 1, 3, 1, 0, 1, 1, 1, 1, 3, 0, 1, 3, 1, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 1, 2, 3, 2, 3, 1, 3, 1, 3, 3, 1, 3, 3, 2, 2, 2, 3, 2, 1] 
dagF37.txt 1_4x2.txt True 0.5818181818181818 1 236.0 [3, 1, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 0, 1, 1, 1, 1, 3, 3, 3, 0, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 2, 3, 3, 1, 1, 1, 1, 2, 1, 1, 1, 0, 2, 2, 3, 3, 3, 2, 1, 3, 0, 2, 0, 1, 1, 3, 1, 1, 2, 1] 
dagF37.txt 1_4x3.txt True 0.05454545454545454 0.07 508.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 4, 4, 1, 4] 
dagF37.txt 1_4x3.txt True 0.05454545454545454 0.08 508.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 4, 4, 1, 4] 
dagF37.txt 1_4x3.txt True 0.05454545454545454 0.09 508.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 4, 4, 1, 4] 
dagF37.txt 1_4x3.txt True 0.05454545454545454 0.1 508.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 4, 4, 1, 4] 
dagF37.txt 1_4x3.txt True 0.05454545454545454 0.11 508.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 4, 4, 1, 4] 
dagF37.txt 1_4x3.txt True 0.05454545454545454 0.12 508.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 4, 4, 1, 4] 
dagF37.txt 1_4x3.txt True 0.11818181818181818 0.13 490.5 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 5, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 1, 3, 5] 
dagF37.txt 1_4x3.txt True 0.11363636363636363 0.14 469.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 5, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 5, 3, 1, 3, 5, 1, 3] 
dagF37.txt 1_4x3.txt True 0.11363636363636363 0.15 469.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 5, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 5, 3, 1, 3, 5, 1, 3] 
dagF37.txt 1_4x3.txt True 0.11363636363636363 0.16 469.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 5, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 5, 3, 1, 3, 5, 1, 3] 
dagF37.txt 1_4x3.txt True 0.11363636363636363 0.17 469.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 5, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 5, 3, 1, 3, 5, 1, 3] 
dagF37.txt 1_4x3.txt True 0.11363636363636363 0.18 469.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 5, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 5, 3, 1, 3, 5, 1, 3] 
dagF37.txt 1_4x3.txt True 0.11363636363636363 0.19 469.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 5, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 5, 3, 1, 3, 5, 1, 3] 
dagF37.txt 1_4x3.txt True 0.1590909090909091 0.2 438.75 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 2, 1, 3, 1, 4, 1, 1, 1, 4, 1, 1, 1, 0, 4, 2, 1, 1, 3, 4, 4, 0, 2, 1, 0] 
dagF37.txt 1_4x3.txt True 0.1590909090909091 0.25 438.75 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 2, 1, 3, 1, 4, 1, 1, 1, 4, 1, 1, 1, 0, 4, 2, 1, 1, 3, 4, 4, 0, 2, 1, 0] 
dagF37.txt 1_4x3.txt True 0.1590909090909091 0.3 438.75 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 2, 1, 3, 1, 4, 1, 1, 1, 4, 1, 1, 1, 0, 4, 2, 1, 1, 3, 4, 4, 0, 2, 1, 0] 
dagF37.txt 1_4x3.txt True 0.1590909090909091 0.35 438.75 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 2, 1, 3, 1, 4, 1, 1, 1, 4, 1, 1, 1, 0, 4, 2, 1, 1, 3, 4, 4, 0, 2, 1, 0] 
dagF37.txt 1_4x3.txt True 0.1590909090909091 0.4 438.75 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 2, 1, 3, 1, 4, 1, 1, 1, 4, 1, 1, 1, 0, 4, 2, 1, 1, 3, 4, 4, 0, 2, 1, 0] 
dagF37.txt 1_4x3.txt True 0.1590909090909091 0.45 438.75 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 2, 1, 3, 1, 4, 1, 1, 1, 4, 1, 1, 1, 0, 4, 2, 1, 1, 3, 4, 4, 0, 2, 1, 0] 
