dagL12.txt 1234x3.txt True 0.054502369668246446 0.07 949.5 [3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3] 
dagL12.txt 1234x3.txt True 0.07819905213270142 0.08 929.0 [3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3] 
dagL12.txt 1234x3.txt True 0.07819905213270142 0.09 929.0 [3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3] 
dagL12.txt 1234x3.txt True 0.07819905213270142 0.1 929.0 [3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3] 
dagL12.txt 1234x3.txt True 0.07819905213270142 0.11 929.0 [3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3] 
dagL12.txt 1234x3.txt True 0.07819905213270142 0.12 929.0 [3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3] 
dagL12.txt 1234x3.txt True 0.12559241706161137 0.13 842.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 5, 11, 10, 3, 11, 7, 3, 2, 3, 8, 3, 3, 4, 3, 4, 11, 7, 3, 3, 10, 4, 10, 3, 7, 11, 11, 4, 11, 10, 4, 3] 
dagL12.txt 1234x3.txt True 0.13270142180094788 0.14 896.25 [11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 2, 11, 2, 11, 5, 11, 11, 11, 2, 3, 11, 4, 11, 11, 1, 11, 11, 0, 11] 
dagL12.txt 1234x3.txt True 0.13270142180094788 0.15 896.25 [11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 2, 11, 2, 11, 5, 11, 11, 11, 2, 3, 11, 4, 11, 11, 1, 11, 11, 0, 11] 
dagL12.txt 1234x3.txt True 0.13270142180094788 0.16 896.25 [11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 2, 11, 2, 11, 5, 11, 11, 11, 2, 3, 11, 4, 11, 11, 1, 11, 11, 0, 11] 
dagL12.txt 1234x3.txt True 0.13270142180094788 0.17 896.25 [11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 2, 11, 2, 11, 5, 11, 11, 11, 2, 3, 11, 4, 11, 11, 1, 11, 11, 0, 11] 
dagL12.txt 1234x3.txt True 0.14218009478672985 0.18 868.5 [7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 11, 1, 4, 7, 7, 4, 7, 7, 0, 7, 7, 11, 7, 2, 7, 2, 7, 5, 7, 7, 7, 2, 5, 7, 9, 5, 7, 3, 7, 7, 2, 7] 
dagL12.txt 1234x3.txt True 0.14218009478672985 0.19 868.5 [7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 11, 1, 4, 7, 7, 4, 7, 7, 0, 7, 7, 11, 7, 2, 7, 2, 7, 5, 7, 7, 7, 2, 5, 7, 9, 5, 7, 3, 7, 7, 2, 7] 
dagL12.txt 1234x3.txt True 0.1848341232227488 0.2 834.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 6, 7, 7, 7, 7, 7, 7, 7, 8, 1, 5, 7, 7, 3, 7, 7, 0, 7, 5, 7, 8, 1, 7, 1, 5, 7, 7, 7, 5, 2, 7, 7, 7, 3, 5, 2, 5, 5, 9, 7] 
dagL12.txt 1234x3.txt True 0.1848341232227488 0.25 834.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 6, 7, 7, 7, 7, 7, 7, 7, 8, 1, 5, 7, 7, 3, 7, 7, 0, 7, 5, 7, 8, 1, 7, 1, 5, 7, 7, 7, 5, 2, 7, 7, 7, 3, 5, 2, 5, 5, 9, 7] 
dagL12.txt 1234x3.txt True 0.1848341232227488 0.3 834.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 6, 7, 7, 7, 7, 7, 7, 7, 8, 1, 5, 7, 7, 3, 7, 7, 0, 7, 5, 7, 8, 1, 7, 1, 5, 7, 7, 7, 5, 2, 7, 7, 7, 3, 5, 2, 5, 5, 9, 7] 
dagL12.txt 1234x3.txt True 0.1848341232227488 0.35 834.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 6, 7, 7, 7, 7, 7, 7, 7, 8, 1, 5, 7, 7, 3, 7, 7, 0, 7, 5, 7, 8, 1, 7, 1, 5, 7, 7, 7, 5, 2, 7, 7, 7, 3, 5, 2, 5, 5, 9, 7] 
dagL12.txt 1234x3.txt True 0.1848341232227488 0.4 834.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 6, 7, 7, 7, 7, 7, 7, 7, 8, 1, 5, 7, 7, 3, 7, 7, 0, 7, 5, 7, 8, 1, 7, 1, 5, 7, 7, 7, 5, 2, 7, 7, 7, 3, 5, 2, 5, 5, 9, 7] 
dagL12.txt 1234x3.txt True 0.1848341232227488 0.45 834.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 6, 7, 7, 7, 7, 7, 7, 7, 8, 1, 5, 7, 7, 3, 7, 7, 0, 7, 5, 7, 8, 1, 7, 1, 5, 7, 7, 7, 5, 2, 7, 7, 7, 3, 5, 2, 5, 5, 9, 7] 
dagL12.txt 1234x3.txt True 0.43601895734597157 0.5 197.75 [10, 10, 11, 7, 10, 10, 11, 7, 11, 10, 10, 7, 7, 10, 9, 10, 11, 11, 7, 10, 7, 8, 11, 10, 9, 10, 3, 9, 11, 3, 11, 3, 11, 11, 11, 11, 3, 11, 3, 11, 11, 3, 3, 11, 11, 11, 11, 11, 3, 11, 3, 11, 3, 11, 11, 11, 3, 6, 5, 6, 11, 3, 11, 6, 6, 11, 11, 3, 5, 5, 6, 6, 5, 3, 6, 6, 3, 6, 6, 5, 3, 6, 6, 6, 3, 5, 3, 3, 3, 5, 6, 6, 5, 7, 3, 3, 3, 5, 6, 6, 3, 6, 1, 7, 5, 6, 5, 3, 7, 2, 2, 7, 7, 2, 2, 7, 2, 7, 1, 7, 7, 2, 3, 7, 2, 7, 7, 2, 7, 7, 7, 7, 7, 2, 2, 7, 2, 7, 0, 7] 
dagL12.txt 1234x3.txt True 0.44786729857819907 0.55 214.0 [5, 5, 3, 5, 1, 5, 5, 3, 3, 5, 5, 3, 3, 5, 5, 1, 3, 3, 3, 5, 3, 3, 5, 5, 4, 1, 3, 1, 3, 7, 7, 7, 2, 3, 3, 3, 3, 7, 7, 2, 7, 7, 7, 3, 7, 2, 2, 2, 3, 7, 7, 3, 7, 3, 2, 2, 3, 11, 11, 0, 3, 7, 2, 11, 10, 3, 2, 7, 11, 11, 11, 11, 11, 2, 10, 3, 10, 11, 11, 11, 10, 11, 11, 11, 9, 10, 9, 11, 11, 11, 11, 11, 9, 7, 11, 10, 10, 11, 11, 11, 10, 11, 7, 7, 9, 11, 10, 11, 8, 6, 6, 7, 7, 6, 6, 7, 7, 6, 6, 8, 8, 6, 11, 6, 7, 6, 7, 6, 7, 6, 7, 8, 7, 6, 6, 6, 7, 7, 6, 6] 
dagL12.txt 1234x3.txt True 0.495260663507109 0.6 194.5 [2, 2, 2, 1, 3, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 3, 1, 0, 1, 2, 3, 11, 2, 2, 2, 3, 3, 11, 1, 11, 11, 11, 3, 2, 11, 5, 3, 11, 11, 11, 11, 11, 11, 11, 5, 3, 3, 5, 3, 3, 3, 11, 11, 11, 3, 5, 3, 7, 7, 3, 11, 5, 3, 7, 7, 11, 3, 3, 7, 7, 3, 7, 7, 3, 7, 3, 8, 7, 7, 7, 8, 7, 7, 7, 3, 7, 3, 3, 6, 7, 7, 7, 10, 6, 8, 7, 6, 7, 7, 3, 6, 8, 11, 10, 7, 8, 7, 6, 9, 11, 10, 6, 6, 10, 11, 10, 10, 6, 11, 9, 6, 10, 6, 11, 10, 6, 6, 11, 6, 10, 6, 6, 6, 11, 11, 9, 10, 6, 10, 6] 
dagL12.txt 1234x3.txt True 0.4928909952606635 0.65 195.0 [1, 1, 2, 2, 1, 1, 0, 2, 2, 1, 1, 2, 2, 1, 0, 1, 2, 2, 2, 1, 4, 6, 0, 1, 3, 3, 2, 3, 2, 6, 6, 6, 5, 5, 5, 5, 3, 6, 6, 3, 6, 6, 6, 5, 4, 3, 5, 3, 2, 3, 6, 3, 5, 3, 3, 7, 3, 8, 3, 7, 3, 8, 3, 7, 3, 3, 3, 3, 3, 7, 7, 7, 7, 9, 8, 8, 6, 7, 7, 7, 3, 7, 7, 7, 6, 7, 6, 6, 7, 7, 7, 7, 9, 11, 7, 6, 6, 7, 7, 7, 11, 11, 10, 9, 6, 6, 7, 7, 10, 7, 11, 11, 11, 11, 7, 10, 9, 11, 10, 10, 11, 11, 11, 10, 11, 11, 11, 7, 10, 10, 11, 11, 11, 11, 10, 10, 11, 11, 10, 11] 
dagL12.txt 1234x3.txt True 0.4928909952606635 0.7 195.0 [1, 1, 2, 2, 1, 1, 0, 2, 2, 1, 1, 2, 2, 1, 0, 1, 2, 2, 2, 1, 4, 6, 0, 1, 3, 3, 2, 3, 2, 6, 6, 6, 5, 5, 5, 5, 3, 6, 6, 3, 6, 6, 6, 5, 4, 3, 5, 3, 2, 3, 6, 3, 5, 3, 3, 7, 3, 8, 3, 7, 3, 8, 3, 7, 3, 3, 3, 3, 3, 7, 7, 7, 7, 9, 8, 8, 6, 7, 7, 7, 3, 7, 7, 7, 6, 7, 6, 6, 7, 7, 7, 7, 9, 11, 7, 6, 6, 7, 7, 7, 11, 11, 10, 9, 6, 6, 7, 7, 10, 7, 11, 11, 11, 11, 7, 10, 9, 11, 10, 10, 11, 11, 11, 10, 11, 11, 11, 7, 10, 10, 11, 11, 11, 11, 10, 10, 11, 11, 10, 11] 
dagL12.txt 1234x3.txt True 0.523696682464455 0.75 181.5 [10, 10, 10, 10, 9, 9, 10, 10, 11, 9, 10, 10, 10, 10, 11, 9, 10, 11, 10, 10, 11, 11, 11, 9, 9, 9, 7, 11, 11, 11, 8, 11, 7, 7, 7, 8, 7, 11, 11, 7, 11, 11, 11, 7, 8, 3, 7, 3, 7, 3, 7, 7, 6, 3, 3, 8, 7, 7, 3, 6, 7, 6, 7, 3, 6, 3, 3, 7, 3, 3, 4, 3, 6, 3, 6, 6, 5, 3, 3, 6, 5, 6, 3, 6, 5, 3, 5, 4, 4, 5, 6, 6, 0, 1, 5, 5, 5, 5, 6, 6, 5, 6, 1, 0, 5, 6, 3, 4, 3, 0, 2, 1, 2, 7, 1, 3, 0, 7, 1, 3, 0, 7, 2, 7, 2, 2, 2, 1, 7, 7, 2, 2, 2, 7, 1, 2, 7, 2, 0, 7] 
dagL12.txt 1234x3.txt True 0.566350710900474 0.8 171.5 [6, 6, 8, 3, 6, 7, 8, 2, 7, 6, 6, 2, 7, 6, 3, 6, 8, 7, 7, 7, 7, 7, 8, 7, 7, 6, 7, 10, 7, 7, 7, 7, 10, 10, 10, 7, 10, 7, 11, 11, 7, 7, 7, 10, 7, 10, 10, 9, 11, 7, 11, 9, 11, 10, 9, 10, 11, 11, 5, 11, 11, 11, 9, 11, 9, 9, 9, 11, 5, 6, 6, 11, 5, 9, 9, 11, 4, 5, 3, 5, 3, 6, 9, 11, 3, 5, 3, 6, 3, 4, 6, 5, 3, 1, 3, 3, 4, 3, 6, 3, 3, 6, 0, 2, 4, 6, 5, 3, 3, 0, 3, 1, 1, 3, 11, 3, 2, 2, 0, 0, 2, 2, 1, 2, 1, 3, 1, 11, 2, 2, 1, 1, 3, 3, 1, 2, 2, 1, 2, 2] 
dagL12.txt 1234x3.txt True 0.5781990521327014 0.85 175.0 [3, 7, 7, 7, 8, 8, 7, 7, 7, 7, 8, 7, 6, 8, 7, 6, 7, 6, 7, 3, 10, 6, 7, 8, 7, 6, 10, 11, 6, 11, 11, 11, 11, 10, 6, 10, 10, 11, 6, 11, 11, 11, 11, 10, 11, 11, 10, 11, 10, 11, 10, 9, 11, 11, 9, 11, 10, 11, 10, 9, 10, 11, 9, 0, 2, 9, 9, 10, 11, 1, 7, 2, 1, 9, 2, 9, 2, 3, 1, 2, 2, 7, 2, 2, 2, 1, 1, 7, 3, 1, 7, 2, 7, 0, 2, 1, 0, 1, 7, 2, 3, 7, 3, 7, 1, 7, 2, 2, 3, 0, 3, 0, 3, 3, 3, 3, 4, 6, 3, 3, 4, 3, 4, 6, 5, 3, 3, 3, 5, 5, 5, 3, 4, 6, 3, 5, 5, 5, 5, 4] 
dagL12.txt 1234x3.txt True 0.5924170616113744 0.9 148.0 [3, 4, 5, 2, 3, 7, 5, 2, 3, 3, 4, 5, 5, 4, 5, 3, 5, 3, 5, 3, 3, 3, 5, 7, 5, 4, 3, 1, 3, 1, 3, 3, 2, 7, 3, 1, 1, 3, 3, 2, 3, 1, 3, 7, 1, 11, 7, 1, 3, 6, 0, 0, 2, 1, 11, 1, 2, 2, 11, 2, 2, 2, 11, 6, 7, 7, 0, 6, 8, 8, 7, 6, 7, 0, 2, 2, 7, 8, 8, 11, 7, 6, 7, 2, 7, 11, 6, 7, 6, 6, 7, 7, 10, 11, 7, 6, 6, 6, 7, 8, 6, 2, 9, 10, 6, 6, 7, 7, 9, 9, 10, 11, 11, 10, 9, 10, 10, 10, 9, 9, 11, 10, 11, 10, 9, 11, 11, 9, 10, 10, 11, 11, 11, 10, 9, 11, 9, 11, 10, 11] 
dagL12.txt 1234x3.txt True 0.6090047393364929 0.95 173.0 [7, 3, 7, 7, 8, 2, 6, 7, 7, 8, 3, 7, 7, 3, 6, 8, 7, 7, 7, 2, 7, 6, 6, 8, 6, 8, 9, 6, 7, 11, 6, 6, 10, 9, 7, 11, 9, 6, 7, 11, 6, 11, 6, 9, 11, 10, 9, 10, 9, 10, 10, 9, 11, 10, 10, 11, 11, 10, 10, 11, 9, 11, 9, 2, 2, 9, 10, 10, 10, 2, 1, 2, 1, 10, 11, 11, 3, 2, 1, 2, 0, 6, 2, 2, 3, 2, 7, 3, 0, 11, 1, 2, 1, 7, 0, 1, 3, 11, 6, 1, 6, 2, 3, 7, 11, 1, 2, 0, 3, 3, 5, 7, 3, 5, 3, 3, 5, 5, 3, 3, 7, 5, 3, 11, 4, 5, 3, 3, 4, 10, 3, 5, 5, 5, 11, 7, 11, 4, 4, 11] 
dagL12.txt 1234x3.txt True 0.6090047393364929 1 173.0 [7, 3, 7, 7, 8, 2, 6, 7, 7, 8, 3, 7, 7, 3, 6, 8, 7, 7, 7, 2, 7, 6, 6, 8, 6, 8, 9, 6, 7, 11, 6, 6, 10, 9, 7, 11, 9, 6, 7, 11, 6, 11, 6, 9, 11, 10, 9, 10, 9, 10, 10, 9, 11, 10, 10, 11, 11, 10, 10, 11, 9, 11, 9, 2, 2, 9, 10, 10, 10, 2, 1, 2, 1, 10, 11, 11, 3, 2, 1, 2, 0, 6, 2, 2, 3, 2, 7, 3, 0, 11, 1, 2, 1, 7, 0, 1, 3, 11, 6, 1, 6, 2, 3, 7, 11, 1, 2, 0, 3, 3, 5, 7, 3, 5, 3, 3, 5, 5, 3, 3, 7, 5, 3, 11, 4, 5, 3, 3, 4, 10, 3, 5, 5, 5, 11, 7, 11, 4, 4, 11] 
