dagF30.txt 1_4x4.txt True 0.6591928251121076 0.85 170.0 [4, 1, 3, 5, 7, 3, 7, 3, 1, 4, 5, 2, 7, 5, 1, 3, 7, 7, 7, 1, 5, 5, 5, 1, 5, 1, 1, 1, 5, 1, 7, 2, 4, 1, 7, 7, 5, 5, 5, 7, 1, 5, 5, 7, 7, 3, 3, 3, 7, 3, 1, 1, 6, 1, 6, 3, 5, 7, 7, 3, 4, 6, 1, 5, 6, 0, 2, 7, 0, 7, 2, 0, 5, 1, 3] 
dagF30.txt 1_4x4.txt True 0.7443946188340808 0.9 149.0 [6, 1, 5, 0, 3, 7, 3, 5, 1, 1, 1, 3, 3, 6, 1, 1, 1, 0, 3, 3, 7, 5, 0, 2, 5, 3, 7, 3, 1, 6, 1, 2, 7, 3, 4, 3, 5, 2, 1, 7, 7, 7, 3, 4, 6, 4, 1, 7, 5, 7, 5, 3, 1, 3, 1, 5, 3, 7, 5, 5, 7, 1, 7, 5, 1, 3, 7, 7, 2, 5, 7, 4, 5, 5, 5] 
dagF30.txt 1_4x4.txt True 0.7354260089686099 0.95 128.75 [5, 1, 5, 0, 7, 4, 7, 7, 1, 1, 5, 1, 5, 6, 2, 7, 5, 2, 7, 3, 7, 5, 0, 1, 7, 1, 7, 5, 5, 4, 5, 1, 7, 0, 7, 7, 7, 1, 5, 5, 1, 4, 1, 5, 5, 7, 2, 4, 1, 3, 5, 1, 1, 5, 6, 3, 3, 3, 3, 6, 5, 7, 3, 3, 6, 3, 3, 1, 3, 3, 3, 7, 3, 3, 1] 
dagF30.txt 1_4x4.txt True 0.7892376681614349 1 153.0 [1, 7, 6, 3, 7, 5, 7, 6, 3, 4, 7, 7, 1, 7, 6, 3, 0, 7, 4, 7, 3, 6, 7, 0, 4, 1, 7, 0, 5, 3, 7, 5, 1, 4, 3, 3, 3, 2, 5, 2, 7, 1, 2, 7, 1, 5, 3, 3, 5, 7, 5, 1, 1, 1, 5, 1, 3, 5, 5, 1, 1, 1, 1, 3, 5, 3, 3, 5, 3, 5, 7, 5, 1, 5, 5] 
dagF30.txt 1_4x2.txt True 0.04035874439461883 0.07 507.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1] 
dagF30.txt 1_4x2.txt True 0.04035874439461883 0.08 507.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1] 
dagF30.txt 1_4x2.txt True 0.04035874439461883 0.09 507.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1] 
dagF30.txt 1_4x2.txt True 0.04035874439461883 0.1 507.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1] 
dagF30.txt 1_4x2.txt True 0.08071748878923767 0.11 483.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 3, 1, 1, 1, 1, 1, 2, 2, 2, 1, 3, 3, 1, 1, 2, 1, 1, 3] 
dagF30.txt 1_4x2.txt True 0.05829596412556054 0.12 498.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 3, 1, 3, 1, 0, 1, 0] 
dagF30.txt 1_4x2.txt True 0.05829596412556054 0.13 498.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 3, 1, 3, 1, 0, 1, 0] 
dagF30.txt 1_4x2.txt True 0.05829596412556054 0.14 498.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 3, 1, 3, 1, 0, 1, 0] 
dagF30.txt 1_4x2.txt True 0.05829596412556054 0.15 498.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 3, 1, 3, 1, 0, 1, 0] 
dagF30.txt 1_4x2.txt True 0.1031390134529148 0.16 498.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 2, 1, 2, 1, 3, 1, 3] 
dagF30.txt 1_4x2.txt True 0.1031390134529148 0.17 498.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 2, 1, 2, 1, 3, 1, 3] 
dagF30.txt 1_4x2.txt True 0.1031390134529148 0.18 498.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 2, 1, 2, 1, 3, 1, 3] 
dagF30.txt 1_4x2.txt True 0.1031390134529148 0.19 498.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 2, 1, 2, 1, 3, 1, 3] 
dagF30.txt 1_4x2.txt True 0.1031390134529148 0.2 498.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 2, 1, 2, 1, 3, 1, 3] 
dagF30.txt 1_4x2.txt True 0.1031390134529148 0.25 498.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 2, 1, 2, 1, 3, 1, 3] 
dagF30.txt 1_4x2.txt True 0.1031390134529148 0.3 498.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 2, 1, 2, 1, 3, 1, 3] 
dagF30.txt 1_4x2.txt True 0.1031390134529148 0.35 498.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 2, 1, 2, 1, 3, 1, 3] 
dagF30.txt 1_4x2.txt True 0.1031390134529148 0.4 498.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 2, 1, 2, 1, 3, 1, 3] 
dagF30.txt 1_4x2.txt True 0.1031390134529148 0.45 498.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 2, 1, 2, 1, 3, 1, 3] 
dagF30.txt 1_4x2.txt True 0.1031390134529148 0.5 498.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 2, 1, 2, 1, 3, 1, 3] 
dagF30.txt 1_4x2.txt True 0.3004484304932735 0.55 306.0 [3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1, 1, 3, 3, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0, 1, 0, 1, 1, 3, 2] 
dagF30.txt 1_4x2.txt True 0.3183856502242152 0.6 252.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 2, 3, 1, 3, 3, 2, 2, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3] 
dagF30.txt 1_4x2.txt True 0.45739910313901344 0.65 243.25 [1, 1, 0, 1, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 2, 2, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 2, 1, 3, 2, 3, 1, 1, 1, 1, 3, 2, 2, 1, 2, 1, 3, 3] 
dagF30.txt 1_4x2.txt True 0.5112107623318386 0.7 275.0 [1, 3, 1, 3, 3, 3, 3, 2, 3, 2, 1, 1, 1, 1, 3, 1, 1, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 0, 1, 3, 1, 0, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 2, 3, 1, 0, 1, 3, 1, 3, 1, 3, 2, 2, 1, 1, 3, 3, 3, 3, 3, 1, 2, 0, 2, 1, 0, 3, 0, 3] 
dagF30.txt 1_4x2.txt True 0.5112107623318386 0.75 275.0 [1, 3, 1, 3, 3, 3, 3, 2, 3, 2, 1, 1, 1, 1, 3, 1, 1, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 0, 1, 3, 1, 0, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 2, 3, 1, 0, 1, 3, 1, 3, 1, 3, 2, 2, 1, 1, 3, 3, 3, 3, 3, 1, 2, 0, 2, 1, 0, 3, 0, 3] 
dagF30.txt 1_4x2.txt True 0.43946188340807174 0.8 241.75 [0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 3, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 3, 0, 2, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 1, 3, 2, 3, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3] 
dagF30.txt 1_4x2.txt True 0.47085201793721976 0.85 278.0 [2, 2, 3, 2, 1, 2, 1, 3, 1, 2, 1, 3, 3, 1, 1, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 3, 0, 3, 1, 1, 1, 2] 
dagF30.txt 1_4x2.txt True 0.6053811659192825 0.9 243.0 [0, 3, 3, 3, 1, 3, 1, 3, 1, 2, 3, 1, 1, 1, 1, 3, 2, 3, 0, 3, 0, 3, 0, 2, 3, 0, 3, 1, 1, 1, 3, 2, 2, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 0, 3, 3, 1, 3, 1, 3, 3, 1, 2, 0, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 2, 3, 1, 1, 1, 3, 1] 
dagF30.txt 1_4x2.txt True 0.600896860986547 0.95 267.0 [3, 1, 3, 1, 3, 3, 0, 1, 1, 0, 3, 1, 1, 3, 2, 2, 3, 3, 2, 1, 3, 1, 0, 1, 3, 1, 1, 1, 3, 2, 1, 1, 3, 3, 3, 2, 3, 1, 1, 0, 3, 2, 1, 1, 3, 1, 2, 0, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 0, 1, 3, 1, 3, 3, 1, 0] 
dagF30.txt 1_4x2.txt True 0.5605381165919282 1 229.75 [1, 1, 1, 1, 3, 1, 3, 3, 2, 2, 3, 1, 0, 3, 1, 3, 3, 0, 1, 1, 0, 0, 3, 3, 1, 0, 3, 3, 3, 2, 3, 0, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 2, 3, 1, 3, 3, 1, 1, 2, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 1, 1, 1] 
dagF30.txt 1_4x3.txt True 0.04035874439461883 0.07 507.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2] 
dagF30.txt 1_4x3.txt True 0.04035874439461883 0.08 507.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2] 
dagF30.txt 1_4x3.txt True 0.04035874439461883 0.09 507.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2] 
dagF30.txt 1_4x3.txt True 0.04035874439461883 0.1 507.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2] 
dagF30.txt 1_4x3.txt True 0.08520179372197309 0.11 468.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 5, 5, 1, 1, 1, 1, 1, 5, 5, 5, 2, 5, 2, 1, 2, 5, 1, 1, 5] 
dagF30.txt 1_4x3.txt True 0.08520179372197309 0.12 478.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 4, 2, 4, 1, 4, 1, 2, 1, 2] 
dagF30.txt 1_4x3.txt True 0.08520179372197309 0.13 478.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 4, 2, 4, 1, 4, 1, 2, 1, 2] 
dagF30.txt 1_4x3.txt True 0.08520179372197309 0.14 478.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 4, 2, 4, 1, 4, 1, 2, 1, 2] 
dagF30.txt 1_4x3.txt True 0.08520179372197309 0.15 478.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 4, 2, 4, 1, 4, 1, 2, 1, 2] 
dagF30.txt 1_4x3.txt True 0.09865470852017937 0.16 498.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 5, 1, 5, 1, 0, 1, 3] 
dagF30.txt 1_4x3.txt True 0.09865470852017937 0.17 498.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 5, 1, 5, 1, 0, 1, 3] 
dagF30.txt 1_4x3.txt True 0.09865470852017937 0.18 498.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 5, 1, 5, 1, 0, 1, 3] 
dagF30.txt 1_4x3.txt True 0.09865470852017937 0.19 498.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 5, 1, 5, 1, 0, 1, 3] 
dagF30.txt 1_4x3.txt True 0.09865470852017937 0.2 498.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 5, 1, 5, 1, 0, 1, 3] 
dagF30.txt 1_4x3.txt True 0.09865470852017937 0.25 498.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 5, 1, 5, 1, 0, 1, 3] 
dagF30.txt 1_4x3.txt True 0.09865470852017937 0.3 498.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 5, 1, 5, 1, 0, 1, 3] 
dagF30.txt 1_4x3.txt True 0.09865470852017937 0.35 498.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 5, 1, 5, 1, 0, 1, 3] 
dagF30.txt 1_4x3.txt True 0.09865470852017937 0.4 498.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 5, 1, 5, 1, 0, 1, 3] 
dagF30.txt 1_4x3.txt True 0.09865470852017937 0.45 498.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 5, 1, 5, 1, 0, 1, 3] 
