dagH41.txt 3_2x2.txt True 0.5606060606060606 0.9 286.5 [1, 0, 0, 1, 0, 1, 3, 3, 1, 1, 3, 3, 0, 1, 0, 3, 1, 0, 3, 1, 1, 0, 3, 1, 2, 1, 1, 1, 2, 0, 0, 3, 0, 3, 2, 2, 0, 1, 2, 2, 2, 3, 2, 0, 3, 2, 3, 2, 1, 0, 2, 0, 2, 0, 2, 3, 0, 0, 2, 2, 2, 3, 2, 3, 3, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 3, 2, 0, 2, 3, 1, 2, 0, 0] 
dagH41.txt 3_2x2.txt True 0.6515151515151515 0.95 257.3333333333333 [1, 1, 1, 2, 1, 1, 2, 3, 0, 1, 2, 1, 2, 1, 2, 2, 3, 2, 1, 2, 0, 1, 2, 2, 3, 1, 3, 0, 2, 3, 0, 2, 0, 2, 0, 3, 2, 2, 3, 2, 0, 3, 3, 3, 1, 1, 3, 0, 3, 2, 0, 0, 2, 0, 0, 3, 2, 0, 3, 2, 3, 2, 0, 0, 2, 1, 2, 2, 3, 2, 0, 0, 3, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1] 
dagH41.txt 3_2x2.txt True 0.6628787878787878 1 271.0 [2, 1, 0, 1, 2, 0, 0, 2, 2, 1, 2, 2, 0, 3, 3, 2, 1, 1, 2, 2, 2, 0, 1, 1, 2, 1, 2, 2, 2, 0, 2, 0, 2, 0, 3, 2, 1, 2, 0, 3, 0, 0, 2, 2, 2, 3, 1, 0, 0, 0, 1, 2, 0, 1, 3, 0, 1, 1, 2, 3, 0, 1, 3, 0, 0, 3, 3, 0, 0, 3, 2, 3, 3, 2, 3, 0, 1, 0, 3, 3, 0, 0, 1, 2, 3] 
dagH41.txt 1_4x4.txt True 0.056818181818181816 0.07 563.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1] 
dagH41.txt 1_4x4.txt True 0.056818181818181816 0.08 563.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1] 
dagH41.txt 1_4x4.txt True 0.056818181818181816 0.09 563.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1] 
dagH41.txt 1_4x4.txt True 0.056818181818181816 0.1 563.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1] 
dagH41.txt 1_4x4.txt True 0.056818181818181816 0.11 563.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1] 
dagH41.txt 1_4x4.txt True 0.056818181818181816 0.12 563.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1] 
dagH41.txt 1_4x4.txt True 0.056818181818181816 0.13 563.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1] 
dagH41.txt 1_4x4.txt True 0.056818181818181816 0.14 563.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1] 
dagH41.txt 1_4x4.txt True 0.056818181818181816 0.15 563.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1] 
dagH41.txt 1_4x4.txt True 0.14015151515151514 0.16 517.25 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 6, 1, 1, 6, 1, 1, 1, 6, 1, 1, 1, 1, 6, 1, 2, 1, 2, 1, 1, 1, 6, 1, 6] 
dagH41.txt 1_4x4.txt True 0.12878787878787878 0.17 502.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 7, 1, 1, 1, 7, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 7, 5, 7, 7, 7, 1, 5, 5, 1, 1, 1] 
dagH41.txt 1_4x4.txt True 0.12878787878787878 0.18 502.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 7, 1, 1, 1, 7, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 7, 5, 7, 7, 7, 1, 5, 5, 1, 1, 1] 
dagH41.txt 1_4x4.txt True 0.12878787878787878 0.19 502.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 7, 1, 1, 1, 7, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 7, 5, 7, 7, 7, 1, 5, 5, 1, 1, 1] 
dagH41.txt 1_4x4.txt True 0.12878787878787878 0.2 502.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 7, 1, 1, 1, 7, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 7, 5, 7, 7, 7, 1, 5, 5, 1, 1, 1] 
dagH41.txt 1_4x4.txt True 0.17803030303030304 0.25 465.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 6, 4, 3, 3, 3, 3, 6, 1, 7, 3, 3, 3, 3, 6, 3, 3, 3, 4, 3, 1, 6, 4, 3, 4, 3, 7, 7, 1, 3, 3] 
dagH41.txt 1_4x4.txt True 0.17803030303030304 0.3 465.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 6, 4, 3, 3, 3, 3, 6, 1, 7, 3, 3, 3, 3, 6, 3, 3, 3, 4, 3, 1, 6, 4, 3, 4, 3, 7, 7, 1, 3, 3] 
dagH41.txt 1_4x4.txt True 0.17803030303030304 0.35 465.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 6, 4, 3, 3, 3, 3, 6, 1, 7, 3, 3, 3, 3, 6, 3, 3, 3, 4, 3, 1, 6, 4, 3, 4, 3, 7, 7, 1, 3, 3] 
dagH41.txt 1_4x4.txt True 0.17803030303030304 0.4 465.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 6, 4, 3, 3, 3, 3, 6, 1, 7, 3, 3, 3, 3, 6, 3, 3, 3, 4, 3, 1, 6, 4, 3, 4, 3, 7, 7, 1, 3, 3] 
dagH41.txt 1_4x4.txt True 0.17803030303030304 0.45 465.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 6, 4, 3, 3, 3, 3, 6, 1, 7, 3, 3, 3, 3, 6, 3, 3, 3, 4, 3, 1, 6, 4, 3, 4, 3, 7, 7, 1, 3, 3] 
dagH41.txt 1_4x4.txt True 0.17803030303030304 0.5 465.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 6, 4, 3, 3, 3, 3, 6, 1, 7, 3, 3, 3, 3, 6, 3, 3, 3, 4, 3, 1, 6, 4, 3, 4, 3, 7, 7, 1, 3, 3] 
dagH41.txt 1_4x4.txt True 0.49242424242424243 0.55 164.0 [2, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 0, 1, 1, 1, 5, 3, 3, 2, 3, 3, 7, 7, 4, 0, 2, 1, 1, 3, 5, 7, 7, 1, 7, 3, 5, 5, 5, 5, 5, 7, 7, 3, 7, 7, 5, 7, 7, 7, 3, 5, 4, 5, 3, 7, 7, 5, 5, 6, 7, 3, 4, 5, 7, 3, 7, 5, 7, 5, 7, 4, 5, 6, 4, 7, 6, 7, 3, 3, 5, 6, 7, 2] 
dagH41.txt 1_4x4.txt True 0.48863636363636365 0.6 165.75 [3, 1, 7, 1, 3, 1, 3, 3, 4, 0, 3, 1, 3, 1, 1, 3, 1, 6, 2, 3, 3, 3, 3, 7, 7, 1, 1, 3, 6, 1, 1, 0, 7, 3, 3, 7, 3, 7, 7, 7, 3, 7, 7, 5, 2, 5, 5, 7, 5, 5, 7, 5, 7, 1, 7, 5, 5, 5, 3, 3, 7, 5, 1, 7, 5, 5, 5, 5, 3, 5, 7, 5, 1, 3, 1, 3, 5, 3, 5, 5, 5, 7, 1, 5, 1] 
dagH41.txt 1_4x4.txt True 0.5265151515151515 0.65 192.0 [7, 0, 0, 3, 7, 5, 3, 6, 3, 6, 3, 2, 6, 3, 5, 7, 3, 3, 3, 3, 7, 0, 0, 5, 7, 5, 6, 7, 7, 5, 3, 5, 3, 7, 7, 3, 0, 7, 7, 7, 7, 7, 7, 1, 3, 1, 4, 7, 1, 1, 7, 5, 7, 5, 7, 1, 5, 1, 7, 3, 7, 2, 5, 1, 1, 4, 5, 5, 1, 1, 7, 1, 5, 7, 5, 1, 5, 1, 4, 5, 5, 1, 5, 4, 4] 
dagH41.txt 1_4x4.txt True 0.553030303030303 0.7 165.0 [5, 7, 0, 5, 5, 1, 1, 1, 7, 1, 2, 7, 1, 5, 0, 5, 7, 6, 3, 6, 5, 0, 0, 3, 7, 1, 5, 5, 3, 1, 6, 3, 7, 5, 5, 7, 0, 7, 7, 7, 7, 3, 7, 3, 7, 5, 6, 3, 5, 3, 7, 7, 7, 1, 7, 3, 1, 3, 7, 7, 7, 5, 1, 3, 5, 1, 3, 1, 3, 5, 3, 6, 1, 7, 1, 3, 1, 4, 1, 7, 3, 3, 1, 1, 4] 
dagH41.txt 1_4x4.txt True 0.6098484848484849 0.75 151.0 [6, 3, 5, 3, 1, 1, 7, 7, 1, 6, 3, 4, 7, 4, 3, 1, 1, 1, 0, 3, 6, 7, 7, 1, 7, 5, 4, 3, 5, 1, 3, 2, 7, 1, 6, 5, 7, 5, 5, 5, 5, 5, 5, 7, 7, 5, 7, 2, 1, 5, 7, 3, 5, 0, 1, 3, 0, 1, 5, 3, 1, 7, 3, 7, 5, 5, 3, 5, 1, 5, 1, 1, 0, 5, 3, 2, 0, 1, 5, 3, 3, 3, 3, 5, 4] 
dagH41.txt 1_4x4.txt True 0.6212121212121212 0.8 154.75 [7, 6, 1, 5, 7, 5, 5, 3, 3, 4, 6, 3, 5, 5, 5, 7, 0, 3, 3, 6, 7, 7, 5, 7, 5, 5, 7, 7, 1, 5, 6, 1, 5, 7, 7, 5, 5, 5, 3, 1, 7, 3, 5, 1, 3, 5, 2, 4, 7, 1, 5, 3, 5, 3, 1, 7, 3, 1, 3, 7, 4, 2, 1, 5, 1, 2, 3, 3, 0, 1, 1, 1, 3, 7, 1, 0, 3, 0, 3, 3, 7, 1, 1, 3, 2] 
dagH41.txt 1_4x4.txt True 0.6742424242424242 0.85 130.75 [1, 5, 3, 5, 3, 5, 1, 3, 7, 2, 3, 5, 3, 5, 7, 3, 0, 7, 3, 7, 1, 2, 7, 6, 3, 5, 5, 1, 4, 7, 0, 2, 7, 3, 6, 5, 3, 7, 3, 3, 7, 4, 3, 7, 7, 1, 5, 7, 4, 0, 3, 5, 7, 5, 3, 7, 5, 3, 3, 0, 7, 5, 1, 7, 1, 1, 5, 6, 5, 1, 7, 5, 5, 3, 1, 5, 6, 5, 1, 1, 7, 1, 2, 1, 1] 
dagH41.txt 1_4x4.txt True 0.7083333333333334 0.9 136.0 [1, 6, 3, 6, 7, 3, 1, 0, 4, 3, 1, 5, 3, 6, 3, 1, 3, 1, 5, 5, 1, 1, 3, 3, 5, 3, 6, 1, 5, 0, 1, 0, 3, 1, 5, 5, 1, 3, 3, 7, 7, 4, 1, 3, 5, 5, 1, 7, 0, 4, 7, 1, 7, 3, 5, 1, 5, 3, 5, 7, 7, 1, 2, 7, 4, 7, 1, 3, 7, 5, 7, 3, 5, 7, 2, 7, 2, 7, 7, 7, 7, 5, 5, 3, 2] 
dagH41.txt 1_4x4.txt True 0.7575757575757576 0.95 155.0 [1, 4, 3, 5, 1, 6, 7, 3, 5, 1, 5, 6, 7, 6, 3, 1, 3, 5, 1, 7, 5, 3, 7, 7, 3, 3, 3, 7, 7, 1, 3, 1, 4, 7, 7, 1, 7, 5, 5, 5, 7, 7, 3, 3, 0, 7, 0, 5, 7, 3, 5, 4, 5, 1, 6, 2, 3, 1, 5, 1, 5, 1, 5, 1, 2, 3, 0, 2, 5, 3, 3, 5, 5, 7, 0, 1, 3, 2, 1, 4, 1, 5, 5, 1, 7] 
dagH41.txt 1_4x4.txt True 0.7348484848484849 1 150.0 [7, 3, 1, 7, 6, 5, 5, 3, 6, 7, 5, 2, 7, 6, 5, 7, 7, 7, 5, 5, 2, 1, 4, 7, 5, 5, 6, 7, 2, 5, 4, 5, 5, 2, 7, 3, 4, 1, 1, 1, 5, 0, 5, 3, 4, 7, 3, 3, 3, 7, 3, 3, 1, 5, 1, 3, 3, 7, 3, 0, 1, 0, 1, 3, 7, 5, 1, 7, 5, 3, 1, 5, 7, 0, 1, 5, 3, 1, 7, 1, 3, 5, 1, 1, 1] 
dagH41.txt 1_4x2.txt True 0.056818181818181816 0.07 563.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3] 
dagH41.txt 1_4x2.txt True 0.056818181818181816 0.08 563.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3] 
dagH41.txt 1_4x2.txt True 0.056818181818181816 0.09 563.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3] 
dagH41.txt 1_4x2.txt True 0.056818181818181816 0.1 563.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3] 
dagH41.txt 1_4x2.txt True 0.056818181818181816 0.11 563.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3] 
dagH41.txt 1_4x2.txt True 0.056818181818181816 0.12 563.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3] 
dagH41.txt 1_4x2.txt True 0.056818181818181816 0.13 563.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3] 
dagH41.txt 1_4x2.txt True 0.056818181818181816 0.14 563.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3] 
dagH41.txt 1_4x2.txt True 0.056818181818181816 0.15 563.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3] 
dagH41.txt 1_4x2.txt True 0.14015151515151514 0.16 517.25 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1, 2, 1, 3] 
dagH41.txt 1_4x2.txt True 0.13257575757575757 0.17 502.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 2, 3, 2, 1, 0, 3, 1, 1, 1] 
dagH41.txt 1_4x2.txt True 0.13257575757575757 0.18 502.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 2, 3, 2, 1, 0, 3, 1, 1, 1] 
dagH41.txt 1_4x2.txt True 0.13257575757575757 0.19 502.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 2, 3, 2, 1, 0, 3, 1, 1, 1] 
dagH41.txt 1_4x2.txt True 0.13257575757575757 0.2 502.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 2, 3, 2, 1, 0, 3, 1, 1, 1] 
