dagK24.txt 3_2x3.txt True 0.12690355329949238 0.15 1125.6666666666667 [2, 2, 2, 2, 2, 0, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2] 
dagK24.txt 3_2x3.txt True 0.12690355329949238 0.16 1125.6666666666667 [2, 2, 2, 2, 2, 0, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2] 
dagK24.txt 3_2x3.txt True 0.12690355329949238 0.17 1125.6666666666667 [2, 2, 2, 2, 2, 0, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2] 
dagK24.txt 3_2x3.txt True 0.1218274111675127 0.18 1152.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 2, 0, 5, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 4, 4, 0, 0, 0, 3, 4, 0, 4] 
dagK24.txt 3_2x3.txt True 0.1218274111675127 0.19 1152.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 2, 0, 5, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 4, 4, 0, 0, 0, 3, 4, 0, 4] 
dagK24.txt 3_2x3.txt True 0.1218274111675127 0.2 1152.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 2, 0, 5, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 4, 4, 0, 0, 0, 3, 4, 0, 4] 
dagK24.txt 3_2x3.txt True 0.1218274111675127 0.25 1152.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 2, 0, 5, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 4, 4, 0, 0, 0, 3, 4, 0, 4] 
dagK24.txt 3_2x3.txt True 0.1218274111675127 0.3 1152.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 2, 0, 5, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 4, 4, 0, 0, 0, 3, 4, 0, 4] 
dagK24.txt 3_2x3.txt True 0.1218274111675127 0.35 1152.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 2, 0, 5, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 4, 4, 0, 0, 0, 3, 4, 0, 4] 
dagK24.txt 3_2x3.txt True 0.1218274111675127 0.4 1152.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 2, 0, 5, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 4, 4, 0, 0, 0, 3, 4, 0, 4] 
dagK24.txt 3_2x3.txt True 0.3223350253807107 0.45 414.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 3, 5, 1, 1, 3, 4, 4, 4, 5, 4, 4, 4, 1, 3, 4, 1, 4, 1, 1, 1, 4, 2, 2, 4, 3, 3, 1, 1, 1, 4, 3, 2, 1, 1, 4, 1, 4, 1, 4, 2, 2, 2, 2, 2, 4, 4, 2, 1, 1, 0, 2, 4, 2, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 1, 0, 1, 2, 0, 2, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK24.txt 3_2x3.txt True 0.3401015228426396 0.5 392.6666666666667 [2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 4, 4, 2, 2, 1, 2, 2, 2, 4, 4, 4, 4, 2, 2, 4, 2, 4, 2, 4, 4, 4, 3, 4, 4, 4, 4, 2, 3, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 5, 4, 4, 0, 0, 4, 4, 0, 5, 4, 3, 5, 0, 5, 0, 0, 3, 0, 0, 0, 3, 0, 5, 5, 5, 0, 5, 0, 0, 5, 5, 0, 0, 0, 3, 0, 0, 0, 5, 5, 0, 5, 5, 3, 3, 0, 5, 0, 5, 0, 5, 5, 0, 0, 5] 
dagK24.txt 3_2x3.txt True 0.39593908629441626 0.55 339.0 [2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 5, 4, 4, 0, 4, 0, 0, 4, 3, 3, 3, 5, 0, 4, 4, 4, 4, 4, 3, 4, 4, 5, 4, 3, 5, 5, 3, 5, 3, 3, 5, 5, 4, 3, 4, 5, 5, 5, 5, 4, 3, 4, 5, 5, 3, 5, 4, 5, 4, 4, 3, 3, 5, 3, 3, 5, 5, 4, 4, 5, 5, 3, 5, 4, 5, 4] 
dagK24.txt 3_2x3.txt True 0.4289340101522843 0.6 347.0 [1, 2, 2, 0, 2, 2, 2, 1, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 3, 2, 1, 0, 3, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 1, 3, 2, 0, 2, 3, 5, 3, 3, 0, 3, 1, 0, 1, 2, 1, 4, 1, 4, 1, 4, 3, 1, 0, 5, 4, 4, 3, 4, 3, 3, 4, 4, 4, 1, 4, 1, 4, 5, 5, 4, 5, 4, 4, 4, 5, 1, 4, 4, 0, 4, 4, 4, 4, 0, 3, 5, 3, 5, 0, 5, 4, 0, 4, 3, 0, 0, 0, 3, 0, 4, 0, 4, 3, 3, 0, 0, 3, 3, 0, 3, 0, 4, 5, 0, 0, 0, 4, 0, 4] 
dagK24.txt 3_2x3.txt True 0.5355329949238579 0.65 331.3333333333333 [2, 2, 3, 3, 3, 5, 3, 5, 3, 3, 3, 2, 3, 1, 3, 3, 5, 2, 2, 2, 0, 0, 0, 5, 3, 0, 2, 0, 2, 0, 0, 0, 0, 3, 3, 0, 2, 4, 4, 0, 2, 0, 0, 2, 2, 0, 0, 1, 0, 0, 5, 2, 2, 4, 1, 4, 5, 2, 1, 4, 0, 0, 2, 0, 1, 2, 0, 1, 2, 2, 0, 5, 4, 4, 4, 2, 4, 5, 0, 4, 4, 1, 4, 5, 5, 1, 0, 4, 2, 5, 4, 5, 4, 4, 1, 5, 0, 2, 4, 1, 4, 4, 1, 4, 4, 2, 1, 1, 4, 5, 1, 1, 2, 4, 4, 1, 4, 4, 4, 4, 1, 4, 2, 4, 1, 4, 4, 2, 1, 2] 
dagK24.txt 3_2x3.txt True 0.5355329949238579 0.7 331.3333333333333 [2, 2, 3, 3, 3, 5, 3, 5, 3, 3, 3, 2, 3, 1, 3, 3, 5, 2, 2, 2, 0, 0, 0, 5, 3, 0, 2, 0, 2, 0, 0, 0, 0, 3, 3, 0, 2, 4, 4, 0, 2, 0, 0, 2, 2, 0, 0, 1, 0, 0, 5, 2, 2, 4, 1, 4, 5, 2, 1, 4, 0, 0, 2, 0, 1, 2, 0, 1, 2, 2, 0, 5, 4, 4, 4, 2, 4, 5, 0, 4, 4, 1, 4, 5, 5, 1, 0, 4, 2, 5, 4, 5, 4, 4, 1, 5, 0, 2, 4, 1, 4, 4, 1, 4, 4, 2, 1, 1, 4, 5, 1, 1, 2, 4, 4, 1, 4, 4, 4, 4, 1, 4, 2, 4, 1, 4, 4, 2, 1, 2] 
dagK24.txt 3_2x3.txt True 0.5609137055837563 0.75 339.6666666666667 [2, 1, 1, 3, 2, 2, 2, 2, 4, 3, 2, 1, 2, 1, 2, 1, 0, 2, 3, 1, 4, 3, 1, 0, 3, 0, 2, 4, 1, 0, 4, 1, 3, 4, 1, 1, 4, 0, 1, 3, 4, 0, 4, 1, 5, 2, 4, 1, 2, 1, 3, 3, 1, 3, 1, 3, 0, 3, 5, 4, 0, 2, 5, 3, 2, 5, 4, 3, 4, 3, 2, 4, 3, 3, 0, 5, 3, 4, 2, 2, 4, 2, 0, 5, 4, 1, 2, 0, 5, 2, 2, 5, 0, 0, 2, 2, 2, 5, 2, 2, 2, 5, 0, 0, 5, 0, 0, 0, 5, 2, 0, 0, 0, 2, 0, 0, 0, 5, 2, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0] 
dagK24.txt 3_2x3.txt True 0.4720812182741117 0.8 317.0 [1, 1, 4, 1, 1, 2, 1, 2, 2, 1, 4, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 4, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 3, 0, 0, 0, 0, 2, 0, 3, 0, 3, 0, 3, 0, 3, 0, 0, 2, 5, 0, 3, 0, 0, 0, 3, 3, 5, 0, 5, 3, 0, 3, 0, 0, 3, 3, 5, 3, 3, 5, 4, 0, 5, 5, 3, 3, 5, 4, 4, 5, 0, 5, 0, 4, 4, 4, 4, 2, 3, 5, 4, 4, 5, 4, 2, 4, 2, 0, 3, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5] 
dagK24.txt 3_2x3.txt True 0.5355329949238579 0.85 293.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 2, 2, 4, 5, 3, 2, 0, 5, 3, 2, 2, 2, 2, 4, 5, 5, 3, 3, 0, 2, 3, 2, 0, 2, 3, 0, 3, 0, 5, 3, 2, 5, 3, 3, 5, 3, 0, 0, 3, 3, 1, 5, 5, 0, 0, 0, 0, 1, 3, 3, 5, 5, 4, 4, 3, 5, 5, 2, 2, 0, 1, 5, 2, 0, 0, 1, 4, 2, 2, 0, 0, 4, 0, 1, 2, 2, 3, 2, 1, 0, 0, 5, 0, 2, 2, 0, 4, 2, 0, 1, 0, 2, 2, 1, 1, 1, 2, 2, 1, 0, 1, 2, 1, 0, 1, 1, 2, 0, 2] 
dagK24.txt 3_2x3.txt True 0.616751269035533 0.9 274.6666666666667 [5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 2, 5, 5, 3, 3, 5, 3, 1, 4, 3, 5, 3, 1, 3, 1, 3, 2, 4, 4, 2, 2, 2, 1, 0, 1, 1, 0, 3, 1, 1, 1, 2, 1, 3, 2, 1, 3, 1, 1, 0, 3, 0, 3, 1, 0, 4, 3, 1, 1, 1, 2, 0, 4, 0, 0, 4, 2, 4, 4, 4, 5, 4, 4, 0, 2, 4, 4, 4, 0, 2, 5, 0, 4, 4, 4, 4, 2, 5, 4, 2, 0, 4, 2, 0, 0, 0, 0, 4, 2, 4, 4, 0, 2, 0, 2, 0, 1, 2, 4, 2, 2, 2, 0, 4, 4, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2] 
dagK24.txt 3_2x3.txt True 0.5482233502538071 0.95 289.5 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 0, 2, 2, 1, 1, 1, 0, 2, 2, 1, 1, 2, 3, 1, 1, 0, 1, 2, 0, 1, 1, 1, 3, 3, 4, 0, 0, 0, 4, 1, 4, 0, 4, 3, 1, 4, 1, 0, 4, 1, 0, 3, 4, 5, 3, 4, 0, 0, 3, 0, 4, 4, 3, 4, 3, 3, 3, 5, 5, 0, 3, 4, 3, 5, 5, 5, 4, 0, 3, 4, 0, 4, 5, 0, 5, 3, 4, 0, 0, 4, 3, 0, 5, 2, 5, 4, 5, 5, 4, 5, 3, 4, 4, 4, 5, 4, 0, 4, 3, 0, 4, 5, 0, 2, 5, 5, 0] 
dagK24.txt 3_2x3.txt True 0.5482233502538071 1 289.5 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 0, 2, 2, 1, 1, 1, 0, 2, 2, 1, 1, 2, 3, 1, 1, 0, 1, 2, 0, 1, 1, 1, 3, 3, 4, 0, 0, 0, 4, 1, 4, 0, 4, 3, 1, 4, 1, 0, 4, 1, 0, 3, 4, 5, 3, 4, 0, 0, 3, 0, 4, 4, 3, 4, 3, 3, 3, 5, 5, 0, 3, 4, 3, 5, 5, 5, 4, 0, 3, 4, 0, 4, 5, 0, 5, 3, 4, 0, 0, 4, 3, 0, 5, 2, 5, 4, 5, 5, 4, 5, 3, 4, 4, 4, 5, 4, 0, 4, 3, 0, 4, 5, 0, 2, 5, 5, 0] 
dagK24.txt 1234x3.txt True 0.06598984771573604 0.07 900.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 8, 11, 8, 11, 11, 11, 11] 
dagK24.txt 1234x3.txt True 0.07106598984771574 0.08 892.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 11, 11, 8, 11, 8, 11, 11, 11, 11] 
dagK24.txt 1234x3.txt True 0.07106598984771574 0.09 892.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 11, 11, 8, 11, 8, 11, 11, 11, 11] 
dagK24.txt 1234x3.txt True 0.07106598984771574 0.1 892.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 11, 11, 8, 11, 8, 11, 11, 11, 11] 
dagK24.txt 1234x3.txt True 0.1065989847715736 0.11 875.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 4, 3, 2, 2, 3, 3, 1, 2, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK24.txt 1234x3.txt True 0.1065989847715736 0.12 875.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 4, 3, 2, 2, 3, 3, 1, 2, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK24.txt 1234x3.txt True 0.1065989847715736 0.13 875.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 4, 3, 2, 2, 3, 3, 1, 2, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK24.txt 1234x3.txt True 0.12690355329949238 0.14 834.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 6, 2, 3, 3, 3, 7, 3, 8, 3, 8, 7, 3, 3, 3] 
dagK24.txt 1234x3.txt True 0.1319796954314721 0.15 852.0 [7, 7, 7, 7, 7, 5, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 9, 7, 7, 7, 11, 7, 9, 10, 7, 7, 7] 
dagK24.txt 1234x3.txt True 0.1319796954314721 0.16 852.0 [7, 7, 7, 7, 7, 5, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 9, 7, 7, 7, 11, 7, 9, 10, 7, 7, 7] 
