dagK44.txt 1234x3.txt True 0.1534526854219949 0.17 751.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 0, 3, 3, 3, 5, 4, 2, 3, 3, 4, 3, 3, 3, 5, 8, 3, 3, 8, 3, 3, 5, 11, 3, 8, 3, 7, 3, 3, 3, 4, 9, 10, 8, 8, 5, 5, 5, 10, 6, 5, 11] 
dagK44.txt 1234x3.txt True 0.1534526854219949 0.18 751.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 0, 3, 3, 3, 5, 4, 2, 3, 3, 4, 3, 3, 3, 5, 8, 3, 3, 8, 3, 3, 5, 11, 3, 8, 3, 7, 3, 3, 3, 4, 9, 10, 8, 8, 5, 5, 5, 10, 6, 5, 11] 
dagK44.txt 1234x3.txt True 0.1534526854219949 0.19 751.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 0, 3, 3, 3, 5, 4, 2, 3, 3, 4, 3, 3, 3, 5, 8, 3, 3, 8, 3, 3, 5, 11, 3, 8, 3, 7, 3, 3, 3, 4, 9, 10, 8, 8, 5, 5, 5, 10, 6, 5, 11] 
dagK44.txt 1234x3.txt True 0.1585677749360614 0.2 768.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 5, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 4, 1, 3, 3, 2, 3, 1, 3, 7, 3, 8, 7, 3, 3, 3, 10, 3, 11, 3, 9, 3, 3, 3, 11, 11, 11, 6, 8, 3, 3, 3, 11, 6, 3, 10] 
dagK44.txt 1234x3.txt True 0.1585677749360614 0.25 768.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 5, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 4, 1, 3, 3, 2, 3, 1, 3, 7, 3, 8, 7, 3, 3, 3, 10, 3, 11, 3, 9, 3, 3, 3, 11, 11, 11, 6, 8, 3, 3, 3, 11, 6, 3, 10] 
dagK44.txt 1234x3.txt True 0.1585677749360614 0.3 768.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 5, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 4, 1, 3, 3, 2, 3, 1, 3, 7, 3, 8, 7, 3, 3, 3, 10, 3, 11, 3, 9, 3, 3, 3, 11, 11, 11, 6, 8, 3, 3, 3, 11, 6, 3, 10] 
dagK44.txt 1234x3.txt True 0.1585677749360614 0.35 768.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 5, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 4, 1, 3, 3, 2, 3, 1, 3, 7, 3, 8, 7, 3, 3, 3, 10, 3, 11, 3, 9, 3, 3, 3, 11, 11, 11, 6, 8, 3, 3, 3, 11, 6, 3, 10] 
dagK44.txt 1234x3.txt True 0.1585677749360614 0.4 768.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 5, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 4, 1, 3, 3, 2, 3, 1, 3, 7, 3, 8, 7, 3, 3, 3, 10, 3, 11, 3, 9, 3, 3, 3, 11, 11, 11, 6, 8, 3, 3, 3, 11, 6, 3, 10] 
dagK44.txt 1234x3.txt True 0.1585677749360614 0.45 768.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 5, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 4, 1, 3, 3, 2, 3, 1, 3, 7, 3, 8, 7, 3, 3, 3, 10, 3, 11, 3, 9, 3, 3, 3, 11, 11, 11, 6, 8, 3, 3, 3, 11, 6, 3, 10] 
dagK44.txt 1234x3.txt True 0.1585677749360614 0.5 768.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 5, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 4, 1, 3, 3, 2, 3, 1, 3, 7, 3, 8, 7, 3, 3, 3, 10, 3, 11, 3, 9, 3, 3, 3, 11, 11, 11, 6, 8, 3, 3, 3, 11, 6, 3, 10] 
dagK44.txt 1234x3.txt True 0.4833759590792839 0.55 183.75 [11, 11, 11, 10, 9, 9, 11, 9, 10, 10, 9, 11, 11, 10, 10, 11, 9, 10, 10, 11, 11, 10, 10, 10, 7, 9, 7, 10, 10, 10, 7, 11, 6, 10, 7, 10, 7, 7, 7, 7, 7, 6, 2, 2, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 6, 6, 2, 7, 7, 2, 6, 2, 11, 2, 6, 6, 11, 7, 11, 6, 6, 1, 6, 1, 11, 6, 11, 2, 6, 0, 6, 1, 11, 11, 11, 6, 2, 0, 11, 1, 6, 3, 5, 3, 0, 2, 2, 0, 3, 0, 3, 3, 11, 3, 3, 11, 3, 2, 3, 2, 3, 2, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 4, 3, 3] 
dagK44.txt 1234x3.txt True 0.5217391304347826 0.6 192.0 [5, 3, 5, 5, 11, 11, 5, 11, 3, 3, 11, 5, 5, 3, 11, 3, 4, 5, 3, 3, 3, 11, 3, 3, 1, 11, 1, 3, 11, 11, 1, 5, 10, 3, 5, 11, 1, 10, 10, 1, 0, 1, 10, 10, 10, 1, 2, 1, 2, 10, 2, 1, 10, 1, 10, 1, 10, 2, 0, 10, 0, 10, 2, 0, 7, 1, 2, 6, 7, 2, 7, 6, 6, 6, 6, 7, 7, 2, 7, 11, 6, 3, 7, 6, 7, 3, 7, 6, 11, 7, 3, 3, 7, 7, 3, 7, 8, 11, 11, 3, 7, 3, 7, 8, 3, 8, 8, 3, 7, 11, 10, 11, 10, 8, 9, 7, 11, 11, 11, 11, 10, 9, 8, 7, 11, 11, 10, 9, 11, 10] 
dagK44.txt 1234x3.txt True 0.46547314578005117 0.65 193.75 [7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 6, 6, 7, 7, 7, 10, 8, 10, 7, 7, 6, 11, 7, 11, 7, 11, 6, 9, 10, 11, 10, 11, 11, 9, 10, 10, 10, 11, 10, 5, 10, 11, 11, 11, 10, 11, 10, 11, 11, 9, 11, 11, 10, 5, 9, 11, 9, 5, 4, 11, 11, 3, 6, 4, 4, 10, 6, 11, 10, 11, 1, 5, 6, 11, 6, 6, 3, 6, 4, 1, 11, 6, 6, 11, 1, 0, 11, 6, 3, 3, 6, 1, 6, 2, 2, 6, 2, 2, 6, 1, 3, 3, 3, 2, 3, 0, 2, 3, 3, 3, 2, 2, 0, 2, 2, 3, 3, 2, 0, 3, 3] 
dagK44.txt 1234x3.txt True 0.5498721227621484 0.7 177.0 [10, 10, 10, 11, 11, 11, 10, 11, 11, 11, 11, 10, 10, 11, 11, 10, 11, 11, 11, 10, 9, 8, 11, 8, 7, 11, 7, 11, 10, 10, 3, 10, 3, 11, 7, 10, 8, 7, 3, 9, 6, 3, 7, 7, 9, 8, 7, 9, 6, 7, 7, 6, 7, 9, 7, 2, 3, 3, 7, 7, 7, 7, 7, 7, 5, 7, 7, 2, 5, 7, 6, 3, 3, 3, 2, 3, 5, 7, 5, 0, 3, 2, 5, 3, 6, 6, 6, 2, 0, 4, 6, 3, 5, 2, 2, 5, 4, 11, 11, 2, 0, 2, 2, 3, 6, 3, 3, 6, 0, 11, 1, 11, 1, 4, 4, 3, 2, 2, 11, 1, 1, 3, 3, 2, 11, 2, 1, 3, 2, 1] 
dagK44.txt 1234x3.txt True 0.5601023017902813 0.75 168.66666666666666 [1, 1, 3, 1, 2, 2, 3, 2, 2, 7, 2, 1, 1, 2, 2, 0, 0, 1, 7, 0, 1, 2, 7, 2, 4, 2, 3, 7, 2, 2, 11, 1, 3, 7, 11, 2, 4, 11, 11, 3, 11, 3, 5, 11, 3, 4, 3, 3, 4, 5, 11, 11, 11, 3, 11, 7, 5, 5, 3, 11, 11, 5, 8, 3, 6, 3, 3, 7, 6, 11, 6, 7, 8, 6, 7, 6, 8, 7, 6, 9, 8, 7, 7, 6, 6, 6, 6, 7, 9, 7, 6, 6, 7, 10, 9, 8, 7, 7, 3, 6, 10, 7, 10, 11, 6, 11, 11, 6, 10, 3, 9, 3, 10, 7, 9, 11, 10, 10, 3, 3, 9, 11, 11, 10, 10, 10, 3, 11, 10, 9] 
dagK44.txt 1234x3.txt True 0.5601023017902813 0.8 168.66666666666666 [1, 1, 3, 1, 2, 2, 3, 2, 2, 7, 2, 1, 1, 2, 2, 0, 0, 1, 7, 0, 1, 2, 7, 2, 4, 2, 3, 7, 2, 2, 11, 1, 3, 7, 11, 2, 4, 11, 11, 3, 11, 3, 5, 11, 3, 4, 3, 3, 4, 5, 11, 11, 11, 3, 11, 7, 5, 5, 3, 11, 11, 5, 8, 3, 6, 3, 3, 7, 6, 11, 6, 7, 8, 6, 7, 6, 8, 7, 6, 9, 8, 7, 7, 6, 6, 6, 6, 7, 9, 7, 6, 6, 7, 10, 9, 8, 7, 7, 3, 6, 10, 7, 10, 11, 6, 11, 11, 6, 10, 3, 9, 3, 10, 7, 9, 11, 10, 10, 3, 3, 9, 11, 11, 10, 10, 10, 3, 11, 10, 9] 
dagK44.txt 1234x3.txt True 0.5652173913043478 0.85 173.0 [10, 10, 10, 10, 9, 11, 10, 11, 11, 11, 9, 10, 10, 11, 11, 9, 8, 9, 11, 10, 10, 11, 11, 9, 6, 11, 6, 11, 11, 11, 7, 10, 7, 11, 11, 11, 6, 9, 11, 6, 8, 7, 7, 9, 7, 6, 3, 6, 6, 9, 3, 7, 11, 6, 11, 1, 11, 3, 7, 3, 7, 7, 8, 7, 7, 7, 8, 1, 0, 3, 7, 2, 1, 1, 2, 2, 1, 2, 7, 4, 1, 2, 2, 1, 7, 7, 7, 2, 3, 2, 3, 2, 2, 5, 4, 1, 2, 2, 6, 0, 4, 0, 5, 3, 3, 7, 3, 3, 5, 6, 3, 6, 3, 2, 3, 5, 5, 5, 6, 3, 3, 7, 3, 5, 4, 5, 3, 0, 5, 3] 
dagK44.txt 1234x3.txt True 0.6265984654731458 0.9 163.0 [9, 10, 10, 9, 11, 10, 10, 11, 10, 11, 10, 9, 10, 10, 11, 9, 9, 9, 11, 9, 9, 11, 11, 10, 6, 11, 6, 11, 11, 11, 10, 7, 6, 11, 7, 11, 6, 10, 9, 6, 6, 6, 8, 7, 10, 6, 3, 7, 6, 7, 11, 6, 7, 7, 10, 3, 7, 2, 6, 11, 6, 7, 8, 6, 0, 8, 7, 2, 2, 11, 0, 1, 2, 1, 3, 2, 7, 8, 2, 3, 2, 2, 2, 1, 1, 1, 7, 2, 3, 2, 2, 1, 2, 3, 3, 7, 3, 4, 3, 2, 3, 3, 7, 5, 1, 3, 5, 1, 3, 3, 0, 11, 5, 4, 3, 5, 4, 3, 3, 11, 4, 5, 5, 5, 5, 7, 11, 5, 7, 0] 
dagK44.txt 1234x3.txt True 0.5933503836317136 0.95 151.66666666666666 [10, 10, 9, 10, 11, 11, 10, 10, 11, 11, 11, 10, 10, 9, 11, 9, 10, 10, 10, 9, 10, 11, 9, 9, 3, 10, 7, 11, 11, 11, 7, 10, 7, 11, 6, 11, 9, 3, 7, 7, 6, 8, 7, 3, 8, 9, 0, 6, 7, 8, 7, 7, 7, 8, 6, 6, 7, 7, 6, 7, 6, 3, 0, 6, 2, 6, 0, 11, 2, 7, 2, 1, 3, 1, 6, 1, 2, 7, 2, 11, 3, 5, 5, 1, 1, 1, 2, 11, 7, 5, 2, 1, 5, 11, 3, 2, 5, 5, 7, 5, 0, 5, 3, 2, 1, 3, 2, 1, 2, 7, 6, 4, 3, 5, 2, 3, 4, 11, 3, 3, 11, 3, 2, 3, 4, 3, 11, 4, 3, 6] 
dagK44.txt 1234x3.txt True 0.5933503836317136 1 151.66666666666666 [10, 10, 9, 10, 11, 11, 10, 10, 11, 11, 11, 10, 10, 9, 11, 9, 10, 10, 10, 9, 10, 11, 9, 9, 3, 10, 7, 11, 11, 11, 7, 10, 7, 11, 6, 11, 9, 3, 7, 7, 6, 8, 7, 3, 8, 9, 0, 6, 7, 8, 7, 7, 7, 8, 6, 6, 7, 7, 6, 7, 6, 3, 0, 6, 2, 6, 0, 11, 2, 7, 2, 1, 3, 1, 6, 1, 2, 7, 2, 11, 3, 5, 5, 1, 1, 1, 2, 11, 7, 5, 2, 1, 5, 11, 3, 2, 5, 5, 7, 5, 0, 5, 3, 2, 1, 3, 2, 1, 2, 7, 6, 4, 3, 5, 2, 3, 4, 11, 3, 3, 11, 3, 2, 3, 4, 3, 11, 4, 3, 6] 
dagK44.txt 1_4x1.txt True 0.020460358056265986 0.07 910.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagK44.txt 1_4x1.txt True 0.020460358056265986 0.08 910.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagK44.txt 1_4x1.txt True 0.020460358056265986 0.09 910.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagK44.txt 1_4x1.txt True 0.020460358056265986 0.1 910.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagK44.txt 1_4x1.txt True 0.020460358056265986 0.11 910.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagK44.txt 1_4x1.txt True 0.056265984654731455 0.12 851.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1] 
dagK44.txt 1_4x1.txt True 0.056265984654731455 0.13 851.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1] 
dagK44.txt 1_4x1.txt True 0.020460358056265986 0.14 910.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagK44.txt 1_4x1.txt True 0.020460358056265986 0.15 910.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagK44.txt 1_4x1.txt True 0.020460358056265986 0.16 910.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagK44.txt 1_4x1.txt True 0.09718670076726342 0.17 847.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1] 
dagK44.txt 1_4x1.txt True 0.09718670076726342 0.18 847.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1] 
