dagC32.txt 1_4x3.txt True 0.48148148148148145 0.6 205.75 [3, 0, 4, 3, 5, 5, 3, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 0, 5, 5, 3, 4, 5, 5, 3, 3, 1, 1, 5, 1, 5, 2, 5, 5, 3, 4, 5, 5, 1, 1, 5, 2, 0, 0, 5, 3, 3, 5, 1, 5, 5, 3, 3, 1, 5, 3, 2, 5, 2, 0] 
dagC32.txt 1_4x3.txt True 0.5026455026455027 0.65 168.75 [1, 1, 1, 0, 1, 2, 5, 1, 1, 5, 5, 5, 3, 1, 2, 1, 1, 1, 5, 1, 1, 1, 0, 0, 5, 1, 2, 5, 5, 3, 3, 1, 5, 5, 1, 1, 5, 3, 5, 5, 0, 3, 1, 1, 5, 4, 1, 5, 3, 4, 3, 4, 5, 3, 3, 1, 3, 3, 1, 1] 
dagC32.txt 1_4x3.txt True 0.5026455026455027 0.7 168.75 [1, 1, 1, 0, 1, 2, 5, 1, 1, 5, 5, 5, 3, 1, 2, 1, 1, 1, 5, 1, 1, 1, 0, 0, 5, 1, 2, 5, 5, 3, 3, 1, 5, 5, 1, 1, 5, 3, 5, 5, 0, 3, 1, 1, 5, 4, 1, 5, 3, 4, 3, 4, 5, 3, 3, 1, 3, 3, 1, 1] 
dagC32.txt 1_4x3.txt True 0.5502645502645502 0.75 151.75 [1, 3, 1, 5, 4, 0, 1, 2, 3, 5, 5, 1, 5, 5, 4, 5, 1, 0, 1, 2, 1, 5, 4, 5, 1, 3, 4, 5, 1, 5, 2, 5, 1, 5, 0, 1, 1, 3, 5, 5, 3, 5, 5, 3, 1, 1, 1, 1, 5, 3, 3, 3, 1, 5, 3, 1, 5, 3, 5, 2] 
dagC32.txt 1_4x3.txt True 0.5925925925925926 0.8 146.0 [3, 4, 1, 1, 1, 1, 0, 2, 5, 0, 5, 5, 3, 5, 5, 5, 1, 5, 0, 3, 3, 1, 1, 5, 0, 2, 1, 5, 3, 3, 1, 1, 3, 5, 3, 1, 3, 1, 5, 5, 2, 4, 5, 4, 3, 3, 3, 3, 3, 5, 5, 2, 3, 1, 1, 3, 4, 5, 1, 1] 
dagC32.txt 1_4x3.txt True 0.656084656084656 0.85 146.0 [1, 2, 2, 5, 3, 3, 3, 1, 1, 3, 5, 4, 1, 3, 1, 3, 3, 5, 4, 1, 3, 2, 5, 5, 3, 1, 1, 5, 5, 5, 5, 0, 1, 1, 3, 2, 4, 1, 5, 3, 1, 3, 5, 5, 5, 3, 1, 4, 5, 1, 3, 1, 3, 5, 1, 5, 3, 3, 0, 0] 
dagC32.txt 1_4x3.txt True 0.7195767195767195 0.9 133.5 [2, 4, 4, 3, 3, 3, 5, 3, 3, 1, 1, 3, 5, 3, 0, 3, 0, 5, 5, 1, 4, 5, 1, 1, 5, 1, 3, 5, 2, 1, 3, 1, 2, 1, 3, 5, 5, 1, 5, 5, 1, 4, 3, 5, 5, 1, 3, 5, 0, 1, 3, 2, 5, 3, 1, 3, 1, 1, 0, 1] 
dagC32.txt 1_4x3.txt True 0.7513227513227513 0.95 140.0 [3, 1, 1, 5, 1, 1, 4, 1, 5, 3, 5, 3, 5, 2, 0, 2, 2, 5, 0, 1, 1, 5, 3, 5, 4, 5, 3, 1, 1, 5, 1, 5, 0, 2, 4, 5, 3, 0, 3, 1, 3, 1, 3, 5, 5, 3, 3, 3, 1, 3, 5, 3, 4, 1, 1, 5, 1, 3, 1, 3] 
dagC32.txt 1_4x3.txt True 0.7354497354497355 1 138.0 [5, 1, 3, 3, 2, 3, 3, 5, 0, 3, 3, 2, 5, 0, 0, 5, 3, 3, 4, 2, 5, 3, 1, 1, 1, 2, 3, 5, 3, 5, 3, 5, 1, 3, 5, 3, 5, 1, 5, 1, 1, 3, 4, 1, 3, 1, 1, 1, 4, 1, 1, 1, 5, 5, 0, 1, 1, 5, 4, 5] 
dagC32.txt 3_2x1.txt True 0.031746031746031744 0.07 589.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC32.txt 3_2x1.txt True 0.031746031746031744 0.08 589.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC32.txt 3_2x1.txt True 0.031746031746031744 0.09 589.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC32.txt 3_2x1.txt True 0.031746031746031744 0.1 589.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC32.txt 3_2x1.txt True 0.031746031746031744 0.11 589.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC32.txt 3_2x1.txt True 0.07407407407407407 0.12 559.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0] 
dagC32.txt 3_2x1.txt True 0.06349206349206349 0.13 556.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0] 
dagC32.txt 3_2x1.txt True 0.06349206349206349 0.14 556.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0] 
dagC32.txt 3_2x1.txt True 0.07407407407407407 0.15 562.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1] 
dagC32.txt 3_2x1.txt True 0.07407407407407407 0.16 562.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1] 
dagC32.txt 3_2x1.txt True 0.07407407407407407 0.17 562.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1] 
dagC32.txt 3_2x1.txt True 0.07407407407407407 0.18 562.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1] 
dagC32.txt 3_2x1.txt True 0.07407407407407407 0.19 562.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1] 
dagC32.txt 3_2x1.txt True 0.07407407407407407 0.2 562.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1] 
dagC32.txt 3_2x1.txt True 0.07407407407407407 0.25 562.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1] 
dagC32.txt 3_2x1.txt True 0.07407407407407407 0.3 562.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1] 
dagC32.txt 3_2x1.txt True 0.07407407407407407 0.35 562.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1] 
dagC32.txt 3_2x1.txt True 0.07407407407407407 0.4 562.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1] 
dagC32.txt 3_2x1.txt True 0.07407407407407407 0.45 562.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1] 
dagC32.txt 3_2x1.txt True 0.25396825396825395 0.5 418.3333333333333 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0] 
dagC32.txt 3_2x1.txt True 0.25396825396825395 0.55 421.3333333333333 [0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0] 
dagC32.txt 3_2x1.txt True 0.31216931216931215 0.6 406.6666666666667 [1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0] 
dagC32.txt 3_2x1.txt True 0.24338624338624337 0.65 431.3333333333333 [0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0] 
dagC32.txt 3_2x1.txt True 0.24338624338624337 0.7 431.3333333333333 [0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0] 
dagC32.txt 3_2x1.txt True 0.38095238095238093 0.75 362.6666666666667 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0] 
dagC32.txt 3_2x1.txt True 0.43386243386243384 0.8 364.6666666666667 [0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0] 
dagC32.txt 3_2x1.txt True 0.4497354497354497 0.85 399.6666666666667 [1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1] 
dagC32.txt 3_2x1.txt True 0.42857142857142855 0.9 385.6666666666667 [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagC32.txt 3_2x1.txt True 0.4497354497354497 0.95 373.3333333333333 [0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0] 
dagC32.txt 3_2x1.txt True 0.43915343915343913 1 409.6666666666667 [0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0] 
