dagF44.txt 1_4x4.txt True 0.658008658008658 0.85 138.0 [5, 3, 6, 4, 1, 5, 3, 3, 5, 7, 1, 5, 5, 3, 5, 5, 7, 7, 3, 3, 1, 7, 3, 7, 5, 5, 0, 7, 3, 7, 7, 5, 3, 7, 7, 3, 6, 1, 1, 1, 7, 7, 6, 1, 4, 1, 3, 2, 3, 3, 2, 1, 6, 1, 1, 5, 1, 7, 3, 5, 1, 4, 3, 0, 4, 5, 3, 1, 1, 3, 2, 5, 5, 7, 0] 
dagF44.txt 1_4x4.txt True 0.7186147186147186 0.9 123.75 [3, 3, 7, 3, 7, 5, 7, 3, 0, 3, 7, 1, 5, 3, 3, 5, 7, 7, 2, 6, 1, 3, 7, 3, 4, 5, 7, 3, 0, 5, 3, 5, 5, 7, 1, 4, 2, 7, 7, 6, 5, 5, 1, 2, 6, 1, 5, 7, 3, 4, 1, 1, 1, 5, 7, 7, 3, 1, 5, 3, 5, 0, 2, 1, 0, 1, 7, 3, 1, 3, 1, 1, 1, 6, 5] 
dagF44.txt 1_4x4.txt True 0.7186147186147186 0.95 131.0 [5, 3, 4, 7, 3, 7, 7, 7, 5, 3, 5, 4, 5, 3, 5, 5, 7, 5, 7, 5, 5, 3, 1, 7, 1, 3, 3, 4, 5, 7, 3, 5, 2, 5, 1, 4, 7, 3, 1, 0, 7, 5, 7, 6, 1, 3, 1, 1, 1, 1, 3, 5, 7, 7, 3, 0, 1, 3, 2, 5, 6, 1, 6, 1, 2, 7, 3, 5, 0, 1, 3, 7, 1, 3, 1] 
dagF44.txt 1_4x4.txt True 0.7056277056277056 1 132.0 [7, 7, 1, 7, 3, 5, 0, 3, 0, 3, 3, 7, 7, 3, 3, 7, 2, 1, 7, 5, 5, 7, 1, 1, 3, 7, 3, 3, 3, 1, 3, 1, 5, 1, 3, 7, 0, 5, 1, 4, 5, 5, 3, 5, 2, 5, 5, 6, 7, 7, 6, 5, 5, 1, 5, 7, 5, 3, 7, 4, 1, 2, 2, 1, 4, 6, 7, 1, 1, 5, 6, 4, 1, 3, 1] 
dagF44.txt 1_4x2.txt True 0.05627705627705628 0.07 498.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3] 
dagF44.txt 1_4x2.txt True 0.05627705627705628 0.08 498.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3] 
dagF44.txt 1_4x2.txt True 0.05627705627705628 0.09 498.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3] 
dagF44.txt 1_4x2.txt True 0.05627705627705628 0.1 498.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3] 
dagF44.txt 1_4x2.txt True 0.05627705627705628 0.11 498.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3] 
dagF44.txt 1_4x2.txt True 0.05627705627705628 0.12 498.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3] 
dagF44.txt 1_4x2.txt True 0.11255411255411256 0.13 472.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 1, 3, 1, 3, 1, 2, 0] 
dagF44.txt 1_4x2.txt True 0.11255411255411256 0.14 472.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 1, 3, 1, 3, 1, 2, 0] 
dagF44.txt 1_4x2.txt True 0.11255411255411256 0.15 472.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 1, 3, 1, 3, 1, 2, 0] 
dagF44.txt 1_4x2.txt True 0.11255411255411256 0.16 472.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 1, 3, 1, 3, 1, 2, 0] 
dagF44.txt 1_4x2.txt True 0.14285714285714285 0.17 486.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagF44.txt 1_4x2.txt True 0.14285714285714285 0.18 486.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagF44.txt 1_4x2.txt True 0.12554112554112554 0.19 461.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 0, 3, 2, 3, 1, 3, 3, 3, 0, 3, 3, 2, 1, 2] 
dagF44.txt 1_4x2.txt True 0.12554112554112554 0.2 461.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 0, 3, 2, 3, 1, 3, 3, 3, 0, 3, 3, 2, 1, 2] 
dagF44.txt 1_4x2.txt True 0.12554112554112554 0.25 461.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 0, 3, 2, 3, 1, 3, 3, 3, 0, 3, 3, 2, 1, 2] 
dagF44.txt 1_4x2.txt True 0.12554112554112554 0.3 461.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 0, 3, 2, 3, 1, 3, 3, 3, 0, 3, 3, 2, 1, 2] 
dagF44.txt 1_4x2.txt True 0.12554112554112554 0.35 461.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 0, 3, 2, 3, 1, 3, 3, 3, 0, 3, 3, 2, 1, 2] 
dagF44.txt 1_4x2.txt True 0.12554112554112554 0.4 461.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 0, 3, 2, 3, 1, 3, 3, 3, 0, 3, 3, 2, 1, 2] 
dagF44.txt 1_4x2.txt True 0.12554112554112554 0.45 461.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 0, 3, 2, 3, 1, 3, 3, 3, 0, 3, 3, 2, 1, 2] 
dagF44.txt 1_4x2.txt True 0.12554112554112554 0.5 461.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 0, 3, 2, 3, 1, 3, 3, 3, 0, 3, 3, 2, 1, 2] 
dagF44.txt 1_4x2.txt True 0.12554112554112554 0.55 461.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 0, 3, 2, 3, 1, 3, 3, 3, 0, 3, 3, 2, 1, 2] 
dagF44.txt 1_4x2.txt True 0.4199134199134199 0.6 253.75 [3, 3, 2, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 2, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 0, 1, 3, 3, 3, 3, 1, 3, 1, 2, 0, 3, 3, 1, 3, 2, 1, 0, 1, 1, 1, 2, 0, 3, 0, 3, 1, 3, 3, 1, 0] 
dagF44.txt 1_4x2.txt True 0.4199134199134199 0.65 253.75 [3, 3, 2, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 2, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 0, 1, 3, 3, 3, 3, 1, 3, 1, 2, 0, 3, 3, 1, 3, 2, 1, 0, 1, 1, 1, 2, 0, 3, 0, 3, 1, 3, 3, 1, 0] 
dagF44.txt 1_4x2.txt True 0.4675324675324675 0.7 250.75 [3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 2, 2, 3, 3, 1, 1, 0, 1, 3, 0, 3, 1, 1, 1, 1, 0, 1, 3, 1, 3, 3, 1, 2, 1, 1, 3, 3, 1, 0, 1, 1, 3, 1, 3, 1, 1, 2, 1, 1, 3, 1, 3, 0, 1, 3, 1, 0, 1, 0, 1, 3, 1, 1, 3, 3, 1, 2, 2, 1, 1, 1, 3, 3, 1] 
dagF44.txt 1_4x2.txt True 0.3203463203463203 0.75 244.75 [0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 3, 3, 1, 1, 1, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3] 
dagF44.txt 1_4x2.txt True 0.4155844155844156 0.8 232.75 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 2, 1, 3, 3, 1, 1, 1, 2, 1, 1, 2, 3, 0, 1, 3, 1, 0, 2, 2, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1] 
dagF44.txt 1_4x2.txt True 0.5151515151515151 0.85 281.0 [3, 0, 2, 0, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 2, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 0, 3, 1, 2, 3, 3, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 2, 3, 1, 1, 0, 1, 2, 2, 3] 
dagF44.txt 1_4x2.txt True 0.5324675324675324 0.9 229.0 [1, 3, 3, 0, 1, 1, 1, 3, 1, 3, 1, 3, 1, 0, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 0, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 2, 1, 1, 2, 3, 0, 1, 2, 3, 1, 3, 3, 3, 1, 1, 3, 2, 2, 1, 3, 0, 3, 3, 3, 0, 3, 1, 3, 2, 1, 2] 
dagF44.txt 1_4x2.txt True 0.5974025974025974 0.95 235.25 [3, 3, 3, 1, 3, 2, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 2, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 2, 1, 1, 1, 3, 0, 3, 0, 3, 3, 1, 3, 2, 3, 3, 1, 1, 1, 0, 1, 1, 3, 2, 3, 1, 0, 0, 0, 1, 3, 2, 1, 1, 3, 3, 3, 0] 
dagF44.txt 1_4x2.txt True 0.5324675324675324 1 250.0 [1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 0, 1, 1, 3, 0, 1, 2, 3, 0, 0, 0, 2, 1, 2, 1, 3, 3, 3, 3, 0, 1, 2, 3, 3, 2, 3, 1, 3, 0, 3, 3, 3, 2, 3, 1, 2] 
dagF44.txt 1_4x3.txt True 0.05627705627705628 0.07 498.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2] 
dagF44.txt 1_4x3.txt True 0.05627705627705628 0.08 498.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2] 
dagF44.txt 1_4x3.txt True 0.05627705627705628 0.09 498.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2] 
dagF44.txt 1_4x3.txt True 0.05627705627705628 0.1 498.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2] 
dagF44.txt 1_4x3.txt True 0.05627705627705628 0.11 498.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2] 
dagF44.txt 1_4x3.txt True 0.05627705627705628 0.12 498.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2] 
dagF44.txt 1_4x3.txt True 0.11255411255411256 0.13 472.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 4, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1, 2, 1, 0, 4, 0] 
dagF44.txt 1_4x3.txt True 0.11255411255411256 0.14 472.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 4, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1, 2, 1, 0, 4, 0] 
dagF44.txt 1_4x3.txt True 0.11255411255411256 0.15 472.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 4, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1, 2, 1, 0, 4, 0] 
dagF44.txt 1_4x3.txt True 0.11255411255411256 0.16 472.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 4, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1, 2, 1, 0, 4, 0] 
dagF44.txt 1_4x3.txt True 0.13852813852813853 0.17 464.25 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 4, 3, 3, 3, 4, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 4, 1] 
dagF44.txt 1_4x3.txt True 0.13852813852813853 0.18 464.25 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 4, 3, 3, 3, 4, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 4, 1] 
dagF44.txt 1_4x3.txt True 0.12987012987012986 0.19 458.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 4, 5, 3, 5, 0, 5, 5, 3, 4, 5, 5, 3, 1, 3] 
dagF44.txt 1_4x3.txt True 0.12987012987012986 0.2 458.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 4, 5, 3, 5, 0, 5, 5, 3, 4, 5, 5, 3, 1, 3] 
dagF44.txt 1_4x3.txt True 0.12987012987012986 0.25 458.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 4, 5, 3, 5, 0, 5, 5, 3, 4, 5, 5, 3, 1, 3] 
dagF44.txt 1_4x3.txt True 0.12987012987012986 0.3 458.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 4, 5, 3, 5, 0, 5, 5, 3, 4, 5, 5, 3, 1, 3] 
dagF44.txt 1_4x3.txt True 0.12987012987012986 0.35 458.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 4, 5, 3, 5, 0, 5, 5, 3, 4, 5, 5, 3, 1, 3] 
dagF44.txt 1_4x3.txt True 0.12987012987012986 0.4 458.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 4, 5, 3, 5, 0, 5, 5, 3, 4, 5, 5, 3, 1, 3] 
dagF44.txt 1_4x3.txt True 0.12987012987012986 0.45 458.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 4, 5, 3, 5, 0, 5, 5, 3, 4, 5, 5, 3, 1, 3] 
