dagF8.txt 1_4x4.txt True 0.723404255319149 0.85 135.0 [3, 1, 3, 0, 0, 7, 3, 3, 3, 1, 1, 1, 3, 4, 2, 1, 7, 2, 7, 3, 3, 1, 7, 7, 7, 2, 1, 7, 7, 4, 4, 1, 3, 0, 5, 1, 7, 1, 5, 1, 5, 3, 3, 5, 3, 7, 5, 6, 2, 5, 1, 3, 3, 1, 6, 7, 6, 5, 1, 3, 5, 3, 1, 5, 6, 7, 5, 5, 3, 1, 0, 5, 7, 3, 5] 
dagF8.txt 1_4x4.txt True 0.7446808510638298 0.9 114.25 [1, 1, 3, 3, 4, 1, 1, 3, 3, 1, 1, 3, 5, 3, 1, 3, 6, 3, 7, 1, 7, 3, 6, 6, 1, 5, 7, 7, 2, 0, 1, 5, 0, 5, 5, 3, 1, 1, 3, 7, 2, 4, 5, 7, 5, 7, 3, 1, 5, 3, 7, 1, 5, 7, 7, 7, 2, 3, 6, 7, 5, 0, 5, 4, 5, 7, 3, 5, 2, 7, 5, 5, 1, 7, 3] 
dagF8.txt 1_4x4.txt True 0.7702127659574468 0.95 174.0 [3, 5, 3, 5, 7, 7, 5, 3, 5, 5, 5, 7, 2, 7, 4, 7, 3, 1, 2, 3, 6, 6, 1, 1, 0, 1, 1, 3, 1, 7, 4, 1, 1, 4, 7, 7, 3, 1, 5, 6, 1, 1, 0, 3, 3, 3, 7, 4, 7, 5, 1, 1, 5, 5, 1, 0, 5, 7, 5, 3, 7, 5, 3, 7, 3, 5, 5, 7, 3, 5, 2, 1, 6, 7, 3] 
dagF8.txt 1_4x4.txt True 0.7574468085106383 1 126.75 [3, 3, 3, 5, 5, 3, 6, 6, 6, 7, 3, 7, 5, 7, 3, 1, 2, 6, 7, 3, 2, 3, 4, 1, 3, 5, 3, 5, 1, 7, 3, 1, 5, 1, 3, 5, 7, 1, 2, 7, 5, 1, 1, 7, 2, 7, 7, 1, 5, 1, 5, 7, 3, 7, 3, 7, 4, 1, 1, 0, 1, 7, 1, 4, 5, 5, 5, 3, 1, 5, 0, 4, 5, 0, 7] 
dagF8.txt 1_4x2.txt True 0.05531914893617021 0.07 500.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagF8.txt 1_4x2.txt True 0.05531914893617021 0.08 500.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagF8.txt 1_4x2.txt True 0.05531914893617021 0.09 500.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagF8.txt 1_4x2.txt True 0.05531914893617021 0.1 500.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagF8.txt 1_4x2.txt True 0.09361702127659574 0.11 468.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x2.txt True 0.09361702127659574 0.12 468.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x2.txt True 0.09361702127659574 0.13 468.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x2.txt True 0.09361702127659574 0.14 468.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x2.txt True 0.07234042553191489 0.15 485.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x2.txt True 0.07234042553191489 0.16 485.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x2.txt True 0.07234042553191489 0.17 485.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x2.txt True 0.07234042553191489 0.18 485.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x2.txt True 0.11914893617021277 0.19 477.5 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 2, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1] 
dagF8.txt 1_4x2.txt True 0.11914893617021277 0.2 477.5 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 2, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1] 
dagF8.txt 1_4x2.txt True 0.11914893617021277 0.25 477.5 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 2, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1] 
dagF8.txt 1_4x2.txt True 0.11914893617021277 0.3 477.5 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 2, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1] 
dagF8.txt 1_4x2.txt True 0.11914893617021277 0.35 477.5 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 2, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1] 
dagF8.txt 1_4x2.txt True 0.11914893617021277 0.4 477.5 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 2, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1] 
dagF8.txt 1_4x2.txt True 0.11914893617021277 0.45 477.5 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 2, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1] 
dagF8.txt 1_4x2.txt True 0.11914893617021277 0.5 477.5 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 2, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1] 
dagF8.txt 1_4x2.txt True 0.3574468085106383 0.55 244.5 [1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 0, 1, 3, 3, 0, 1, 3, 3, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 1, 3] 
dagF8.txt 1_4x2.txt True 0.42127659574468085 0.6 321.5 [1, 1, 3, 1, 1, 1, 3, 0, 1, 2, 1, 1, 1, 3, 3, 1, 3, 0, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 2, 3, 3, 1, 3, 1, 3, 2, 3, 3, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 0, 0] 
dagF8.txt 1_4x2.txt True 0.42127659574468085 0.65 321.5 [1, 1, 3, 1, 1, 1, 3, 0, 1, 2, 1, 1, 1, 3, 3, 1, 3, 0, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 2, 3, 3, 1, 3, 1, 3, 2, 3, 3, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 0, 0] 
dagF8.txt 1_4x2.txt True 0.451063829787234 0.7 237.5 [3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 0, 3, 1, 3, 1, 3, 3, 0, 1, 2, 3, 3, 1, 1, 1, 1, 0, 1, 3, 3, 3, 0, 1, 0, 0, 3, 1, 3, 0, 3, 0, 1, 3, 3, 1] 
dagF8.txt 1_4x2.txt True 0.4553191489361702 0.75 245.0 [3, 3, 0, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0, 3, 0, 1, 1, 0, 1, 3, 1, 0, 1, 1, 3, 1, 1, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 3, 3, 3, 1, 2, 1, 1, 1, 3, 1, 2, 1, 1, 3, 2, 1, 3, 1, 1, 1, 3, 2, 3, 1, 1, 1, 3] 
dagF8.txt 1_4x2.txt True 0.502127659574468 0.8 242.0 [3, 0, 3, 1, 1, 0, 3, 3, 3, 3, 0, 1, 0, 3, 1, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 2, 1, 3, 1, 2, 1, 1, 3, 3, 3, 1, 3, 2, 1, 1, 1, 2, 3, 3, 1, 2, 1, 1, 2, 3, 3, 2, 2, 1] 
dagF8.txt 1_4x2.txt True 0.5148936170212766 0.85 221.0 [1, 1, 3, 0, 0, 1, 3, 1, 3, 1, 3, 3, 1, 0, 1, 0, 1, 3, 1, 3, 3, 0, 3, 1, 1, 3, 1, 3, 0, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 3, 3, 3, 3, 1, 3, 3, 1, 2, 1, 3, 2, 3, 1, 3, 2, 1, 3, 1, 1, 3, 2, 3, 1, 2, 1, 1, 2, 3, 3, 1, 3] 
dagF8.txt 1_4x2.txt True 0.4978723404255319 0.9 224.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 1, 2, 2, 2, 1, 3, 3, 2, 0, 3, 1, 0, 3, 3, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 0, 0, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x2.txt True 0.6170212765957447 0.95 229.0 [2, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 2, 2, 0, 1, 1, 1, 1, 2, 2, 1, 3, 2, 1, 1, 3, 2, 3, 1, 3, 1, 3, 1, 3, 3, 0, 3, 3, 1, 1, 3, 1, 3, 3, 0, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 0, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 0, 1, 1, 3, 3] 
dagF8.txt 1_4x2.txt True 0.5574468085106383 1 224.0 [1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 3, 2, 0, 3, 1, 0, 3, 3, 2, 3, 3, 2, 2, 1, 2, 2, 1] 
dagF8.txt 1_4x3.txt True 0.05531914893617021 0.07 500.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagF8.txt 1_4x3.txt True 0.05531914893617021 0.08 500.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagF8.txt 1_4x3.txt True 0.05531914893617021 0.09 500.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagF8.txt 1_4x3.txt True 0.05531914893617021 0.1 500.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagF8.txt 1_4x3.txt True 0.09361702127659574 0.11 468.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x3.txt True 0.09361702127659574 0.12 468.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x3.txt True 0.09361702127659574 0.13 468.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x3.txt True 0.09361702127659574 0.14 468.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x3.txt True 0.1276595744680851 0.15 457.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 5, 1, 5, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 5, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagF8.txt 1_4x3.txt True 0.1276595744680851 0.16 457.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 5, 1, 5, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 5, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagF8.txt 1_4x3.txt True 0.1276595744680851 0.17 457.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 5, 1, 5, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 5, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagF8.txt 1_4x3.txt True 0.1276595744680851 0.18 457.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 5, 1, 5, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 5, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagF8.txt 1_4x3.txt True 0.1702127659574468 0.19 459.5 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 2, 1, 0, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 2] 
dagF8.txt 1_4x3.txt True 0.1702127659574468 0.2 459.5 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 2, 1, 0, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 2] 
dagF8.txt 1_4x3.txt True 0.1702127659574468 0.25 459.5 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 2, 1, 0, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 2] 
dagF8.txt 1_4x3.txt True 0.1702127659574468 0.3 459.5 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 2, 1, 0, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 2] 
dagF8.txt 1_4x3.txt True 0.1702127659574468 0.35 459.5 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 2, 1, 0, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 2] 
dagF8.txt 1_4x3.txt True 0.1702127659574468 0.4 459.5 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 2, 1, 0, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 2] 
dagF8.txt 1_4x3.txt True 0.1702127659574468 0.45 459.5 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 2, 1, 0, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 2] 
