dagC14.txt 1_4x3.txt True 0.5113636363636364 0.6 203.5 [5, 1, 1, 1, 5, 4, 1, 1, 3, 3, 1, 0, 3, 5, 3, 3, 5, 3, 1, 4, 1, 1, 4, 3, 3, 3, 3, 1, 5, 5, 3, 1, 1, 3, 3, 4, 0, 1, 3, 5, 4, 0, 3, 3, 1, 1, 3, 3, 0, 3, 1, 4, 3, 3, 3, 1, 3, 3, 5, 1] 
dagC14.txt 1_4x3.txt True 0.5113636363636364 0.65 203.5 [5, 1, 1, 1, 5, 4, 1, 1, 3, 3, 1, 0, 3, 5, 3, 3, 5, 3, 1, 4, 1, 1, 4, 3, 3, 3, 3, 1, 5, 5, 3, 1, 1, 3, 3, 4, 0, 1, 3, 5, 4, 0, 3, 3, 1, 1, 3, 3, 0, 3, 1, 4, 3, 3, 3, 1, 3, 3, 5, 1] 
dagC14.txt 1_4x3.txt True 0.5113636363636364 0.7 203.5 [5, 1, 1, 1, 5, 4, 1, 1, 3, 3, 1, 0, 3, 5, 3, 3, 5, 3, 1, 4, 1, 1, 4, 3, 3, 3, 3, 1, 5, 5, 3, 1, 1, 3, 3, 4, 0, 1, 3, 5, 4, 0, 3, 3, 1, 1, 3, 3, 0, 3, 1, 4, 3, 3, 3, 1, 3, 3, 5, 1] 
dagC14.txt 1_4x3.txt True 0.5568181818181818 0.75 161.75 [2, 3, 4, 3, 5, 3, 0, 3, 1, 5, 3, 1, 5, 1, 5, 5, 3, 5, 3, 5, 1, 4, 3, 3, 5, 5, 5, 0, 1, 1, 5, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 5, 1, 5, 1, 3, 3, 5, 0, 1, 1, 3, 4, 3, 2, 5, 1, 3, 3, 1] 
dagC14.txt 1_4x3.txt True 0.6306818181818182 0.8 143.25 [5, 5, 3, 1, 3, 1, 4, 3, 3, 2, 5, 3, 5, 3, 3, 1, 1, 5, 1, 3, 3, 3, 4, 3, 1, 3, 5, 0, 5, 1, 2, 1, 3, 5, 3, 3, 5, 1, 1, 5, 5, 4, 1, 1, 3, 5, 1, 3, 2, 3, 5, 5, 1, 5, 1, 1, 5, 0, 1, 5] 
dagC14.txt 1_4x3.txt True 0.6363636363636364 0.85 145.5 [5, 5, 5, 2, 1, 1, 2, 5, 3, 3, 1, 3, 3, 1, 1, 1, 1, 5, 5, 2, 3, 5, 1, 3, 5, 1, 4, 4, 5, 1, 3, 2, 5, 0, 1, 3, 3, 5, 1, 4, 0, 3, 5, 3, 3, 1, 3, 3, 3, 0, 5, 3, 1, 5, 5, 5, 5, 1, 3, 1] 
dagC14.txt 1_4x3.txt True 0.6875 0.9 147.0 [3, 5, 3, 0, 3, 5, 1, 5, 5, 2, 5, 1, 3, 3, 1, 3, 3, 5, 1, 5, 5, 4, 1, 5, 5, 5, 5, 0, 3, 1, 1, 2, 3, 5, 1, 4, 1, 3, 3, 0, 1, 3, 1, 1, 5, 3, 3, 3, 1, 1, 5, 5, 5, 3, 2, 1, 2, 4, 4, 1] 
dagC14.txt 1_4x3.txt True 0.7045454545454546 0.95 158.0 [5, 1, 0, 3, 0, 2, 1, 1, 1, 3, 0, 4, 3, 2, 4, 3, 5, 1, 3, 3, 5, 3, 1, 1, 3, 3, 4, 1, 1, 5, 5, 1, 5, 1, 0, 1, 1, 1, 3, 1, 2, 5, 1, 5, 1, 5, 5, 5, 3, 5, 3, 3, 3, 4, 3, 3, 2, 5, 5, 5] 
dagC14.txt 1_4x3.txt True 0.7045454545454546 1 158.0 [5, 1, 0, 3, 0, 2, 1, 1, 1, 3, 0, 4, 3, 2, 4, 3, 5, 1, 3, 3, 5, 3, 1, 1, 3, 3, 4, 1, 1, 5, 5, 1, 5, 1, 0, 1, 1, 1, 3, 1, 2, 5, 1, 5, 1, 5, 5, 5, 3, 5, 3, 3, 3, 4, 3, 3, 2, 5, 5, 5] 
dagC14.txt 3_2x1.txt True 0.05113636363636364 0.07 602.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC14.txt 3_2x1.txt True 0.06818181818181818 0.08 575.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC14.txt 3_2x1.txt True 0.06818181818181818 0.09 575.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC14.txt 3_2x1.txt True 0.06818181818181818 0.1 575.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC14.txt 3_2x1.txt True 0.06818181818181818 0.11 575.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC14.txt 3_2x1.txt True 0.0 0.12 618.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC14.txt 3_2x1.txt True 0.0 0.13 618.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC14.txt 3_2x1.txt True 0.13636363636363635 0.14 564.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0] 
dagC14.txt 3_2x1.txt True 0.13636363636363635 0.15 564.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0] 
dagC14.txt 3_2x1.txt True 0.13636363636363635 0.16 564.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0] 
dagC14.txt 3_2x1.txt True 0.13636363636363635 0.17 564.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0] 
dagC14.txt 3_2x1.txt True 0.13636363636363635 0.18 564.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0] 
dagC14.txt 3_2x1.txt True 0.13636363636363635 0.19 564.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0] 
dagC14.txt 3_2x1.txt True 0.13636363636363635 0.2 564.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0] 
dagC14.txt 3_2x1.txt True 0.13636363636363635 0.25 564.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0] 
dagC14.txt 3_2x1.txt True 0.13636363636363635 0.3 564.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0] 
dagC14.txt 3_2x1.txt True 0.13636363636363635 0.35 564.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0] 
dagC14.txt 3_2x1.txt True 0.13636363636363635 0.4 564.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0] 
dagC14.txt 3_2x1.txt True 0.2897727272727273 0.45 389.5 [1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagC14.txt 3_2x1.txt True 0.2897727272727273 0.5 389.5 [1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagC14.txt 3_2x1.txt True 0.30113636363636365 0.55 408.0 [1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1] 
dagC14.txt 3_2x1.txt True 0.25 0.6 510.3333333333333 [1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC14.txt 3_2x1.txt True 0.25 0.65 510.3333333333333 [1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC14.txt 3_2x1.txt True 0.25 0.7 510.3333333333333 [1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC14.txt 3_2x1.txt True 0.3352272727272727 0.75 372.0 [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1] 
dagC14.txt 3_2x1.txt True 0.3977272727272727 0.8 375.6666666666667 [0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
dagC14.txt 3_2x1.txt True 0.45454545454545453 0.85 382.6666666666667 [0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC14.txt 3_2x1.txt True 0.42045454545454547 0.9 386.0 [1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC14.txt 3_2x1.txt True 0.36363636363636365 0.95 380.0 [0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC14.txt 3_2x1.txt True 0.36363636363636365 1 380.0 [0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
