dagJ32.txt 3_2x3.txt True 0.44959128065395093 0.55 267.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 4, 2, 4, 4, 0, 2, 2, 4, 0, 0, 4, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 0, 0, 0, 0, 3, 3, 4, 4, 1, 4, 0, 4, 1, 4, 4, 4, 0, 1, 3, 4, 3, 0, 5, 1, 5, 3, 3, 3, 5, 1, 5, 5, 1, 1, 1, 5, 3, 3, 5, 3, 1, 1, 0, 3, 0, 1, 3, 5, 5, 3, 5, 5, 0, 5, 3, 0, 3, 5, 1, 0, 5, 5, 5, 0, 1, 0, 1, 0, 5, 5, 5, 3, 5, 5, 5, 1] 
dagJ32.txt 3_2x3.txt True 0.46321525885558584 0.6 310.6666666666667 [2, 0, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 0, 2, 2, 0, 2, 4, 0, 1, 2, 4, 1, 2, 0, 2, 1, 0, 2, 1, 2, 4, 1, 1, 1, 4, 4, 1, 4, 1, 2, 2, 2, 2, 2, 0, 3, 1, 1, 4, 4, 2, 1, 4, 2, 2, 1, 0, 0, 0, 2, 0, 1, 0, 3, 0, 4, 0, 3, 0, 5, 0, 3, 0, 3, 4, 3, 0, 3, 0, 0, 3, 0, 0, 0, 5, 4, 3, 0, 3, 0, 3, 3, 0, 4, 3, 5, 4, 0, 3, 5, 5, 0, 4, 0, 4, 0, 4, 5, 3, 3, 4, 0, 5, 4, 3, 4] 
dagJ32.txt 3_2x3.txt True 0.5258855585831063 0.65 284.0 [4, 2, 0, 4, 0, 4, 0, 0, 0, 2, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 2, 2, 0, 0, 2, 2, 4, 4, 4, 2, 4, 1, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 1, 5, 2, 3, 1, 3, 3, 3, 1, 2, 2, 5, 4, 2, 3, 3, 1, 3, 1, 2, 1, 3, 2, 1, 4, 1, 3, 4, 4, 4, 0, 3, 1, 1, 5, 0, 4, 1, 4, 0, 5, 4, 5, 4, 5, 5, 1, 0, 1, 4, 1, 0, 0, 0, 1, 3, 4, 0, 1, 3, 3, 0, 0, 0, 5, 5, 1, 4, 0, 5, 0, 5, 3, 0, 0, 1] 
dagJ32.txt 3_2x3.txt True 0.5258855585831063 0.7 284.0 [4, 2, 0, 4, 0, 4, 0, 0, 0, 2, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 2, 2, 0, 0, 2, 2, 4, 4, 4, 2, 4, 1, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 1, 5, 2, 3, 1, 3, 3, 3, 1, 2, 2, 5, 4, 2, 3, 3, 1, 3, 1, 2, 1, 3, 2, 1, 4, 1, 3, 4, 4, 4, 0, 3, 1, 1, 5, 0, 4, 1, 4, 0, 5, 4, 5, 4, 5, 5, 1, 0, 1, 4, 1, 0, 0, 0, 1, 3, 4, 0, 1, 3, 3, 0, 0, 0, 5, 5, 1, 4, 0, 5, 0, 5, 3, 0, 0, 1] 
dagJ32.txt 3_2x3.txt True 0.547683923705722 0.75 299.3333333333333 [4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 3, 4, 3, 4, 5, 3, 4, 4, 4, 5, 5, 0, 5, 4, 5, 5, 4, 4, 4, 4, 3, 5, 0, 4, 4, 4, 3, 5, 0, 5, 4, 5, 4, 5, 2, 4, 1, 2, 2, 4, 3, 5, 3, 4, 3, 2, 2, 1, 4, 1, 2, 2, 2, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 5, 3, 1, 3, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 0, 3, 0, 1, 5, 0, 2, 0, 0, 2, 0, 3, 0, 1, 2, 0, 2, 0, 1, 3, 1, 2, 5, 0, 0, 1, 2, 2, 3] 
dagJ32.txt 3_2x3.txt True 0.4250681198910082 0.8 283.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 3, 4, 5, 4, 4, 3, 5, 4, 4, 4, 4, 4, 4, 5, 4, 3, 3, 5, 3, 3, 5, 3, 3, 3, 0, 5, 5, 0, 5, 2, 3, 3, 2, 3, 5, 3, 2, 3, 0, 3, 5, 1, 5, 3, 2, 3, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 0, 1, 1, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 1, 2, 0, 2, 0, 1, 0, 2, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 1] 
dagJ32.txt 3_2x3.txt True 0.49591280653950953 0.85 243.0 [2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 0, 2, 2, 0, 2, 1, 5, 5, 2, 2, 1, 0, 2, 2, 5, 5, 5, 5, 0, 2, 1, 5, 1, 5, 1, 5, 2, 1, 0, 0, 5, 1, 0, 0, 1, 5, 0, 3, 0, 1, 1, 3, 1, 0, 1, 5, 2, 0, 1, 1, 0, 4, 4, 3, 3, 4, 1, 4, 4, 4, 3, 4, 3, 3, 4, 4, 0, 3, 4, 3, 2, 4, 4, 4, 3, 0, 4, 4, 4, 4, 4, 4, 0, 0, 3, 0, 4, 0, 3, 3, 0, 4, 5, 3, 4, 0, 3, 5, 4, 4, 4, 3, 0, 0, 0] 
dagJ32.txt 3_2x3.txt True 0.7247956403269755 0.9 264.0 [1, 0, 0, 2, 4, 0, 4, 0, 0, 5, 4, 3, 4, 4, 4, 0, 3, 0, 2, 0, 5, 1, 2, 0, 3, 0, 1, 1, 2, 3, 5, 2, 0, 2, 4, 3, 5, 1, 4, 5, 4, 3, 2, 4, 2, 5, 2, 1, 4, 0, 4, 0, 5, 1, 5, 5, 3, 1, 4, 4, 0, 1, 0, 4, 0, 0, 1, 0, 1, 0, 5, 2, 5, 0, 4, 0, 2, 2, 3, 1, 5, 0, 3, 4, 3, 1, 2, 4, 0, 3, 0, 2, 4, 5, 3, 2, 5, 4, 5, 2, 1, 3, 4, 3, 2, 2, 2, 2, 3, 2, 4, 2, 2, 1, 3, 0, 2, 2, 2, 4] 
dagJ32.txt 3_2x3.txt True 0.7302452316076294 0.95 253.0 [4, 2, 2, 3, 1, 2, 4, 5, 2, 1, 5, 5, 1, 2, 4, 3, 4, 4, 3, 2, 2, 1, 3, 5, 0, 3, 3, 5, 5, 1, 2, 2, 5, 0, 5, 0, 3, 5, 4, 2, 2, 0, 4, 4, 3, 0, 1, 3, 4, 2, 2, 3, 3, 2, 2, 4, 1, 4, 0, 2, 0, 5, 0, 4, 2, 0, 4, 3, 0, 3, 4, 4, 5, 0, 4, 0, 2, 0, 2, 4, 4, 4, 2, 4, 0, 0, 4, 0, 4, 2, 3, 5, 0, 1, 0, 4, 3, 5, 5, 1, 1, 4, 0, 1, 2, 1, 1, 1, 2, 0, 1, 0, 5, 3, 1, 0, 0, 0, 5, 0] 
dagJ32.txt 3_2x3.txt True 0.7302452316076294 1 253.0 [4, 2, 2, 3, 1, 2, 4, 5, 2, 1, 5, 5, 1, 2, 4, 3, 4, 4, 3, 2, 2, 1, 3, 5, 0, 3, 3, 5, 5, 1, 2, 2, 5, 0, 5, 0, 3, 5, 4, 2, 2, 0, 4, 4, 3, 0, 1, 3, 4, 2, 2, 3, 3, 2, 2, 4, 1, 4, 0, 2, 0, 5, 0, 4, 2, 0, 4, 3, 0, 3, 4, 4, 5, 0, 4, 0, 2, 0, 2, 4, 4, 4, 2, 4, 0, 0, 4, 0, 4, 2, 3, 5, 0, 1, 0, 4, 3, 5, 5, 1, 1, 4, 0, 1, 2, 1, 1, 1, 2, 0, 1, 0, 5, 3, 1, 0, 0, 0, 5, 0] 
dagJ32.txt 1234x3.txt True 0.05722070844686648 0.07 818.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 5, 3, 5, 11, 3, 3, 3, 3, 3, 11, 3] 
dagJ32.txt 1234x3.txt True 0.05722070844686648 0.08 818.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 5, 3, 5, 11, 3, 3, 3, 3, 3, 11, 3] 
dagJ32.txt 1234x3.txt True 0.05722070844686648 0.09 818.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 5, 3, 5, 11, 3, 3, 3, 3, 3, 11, 3] 
dagJ32.txt 1234x3.txt True 0.05722070844686648 0.1 818.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 5, 3, 5, 11, 3, 3, 3, 3, 3, 11, 3] 
dagJ32.txt 1234x3.txt True 0.10899182561307902 0.11 785.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 10, 3, 3, 11, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ32.txt 1234x3.txt True 0.10899182561307902 0.12 785.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 10, 3, 3, 11, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ32.txt 1234x3.txt True 0.10899182561307902 0.13 785.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 10, 3, 3, 11, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ32.txt 1234x3.txt True 0.10899182561307902 0.14 785.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 10, 3, 3, 11, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ32.txt 1234x3.txt True 0.10899182561307902 0.15 785.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 10, 3, 3, 11, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ32.txt 1234x3.txt True 0.10899182561307902 0.16 785.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 10, 3, 3, 11, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ32.txt 1234x3.txt True 0.15803814713896458 0.17 760.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 8, 3, 6, 3, 3, 3, 9, 3, 3, 1, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ32.txt 1234x3.txt True 0.15803814713896458 0.18 760.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 8, 3, 6, 3, 3, 3, 9, 3, 3, 1, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ32.txt 1234x3.txt True 0.15803814713896458 0.19 760.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 8, 3, 6, 3, 3, 3, 9, 3, 3, 1, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ32.txt 1234x3.txt True 0.15803814713896458 0.2 760.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 8, 3, 6, 3, 3, 3, 9, 3, 3, 1, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ32.txt 1234x3.txt True 0.17983651226158037 0.25 724.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 5, 3, 7, 3, 1, 3, 3, 3, 3, 3, 3, 3, 8, 3, 2, 3, 6, 3, 2, 9, 5, 8, 4, 3, 4, 0, 3, 9, 3, 3, 3, 3, 3] 
dagJ32.txt 1234x3.txt True 0.17983651226158037 0.3 724.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 5, 3, 7, 3, 1, 3, 3, 3, 3, 3, 3, 3, 8, 3, 2, 3, 6, 3, 2, 9, 5, 8, 4, 3, 4, 0, 3, 9, 3, 3, 3, 3, 3] 
dagJ32.txt 1234x3.txt True 0.17983651226158037 0.35 724.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 5, 3, 7, 3, 1, 3, 3, 3, 3, 3, 3, 3, 8, 3, 2, 3, 6, 3, 2, 9, 5, 8, 4, 3, 4, 0, 3, 9, 3, 3, 3, 3, 3] 
dagJ32.txt 1234x3.txt True 0.17983651226158037 0.4 724.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 5, 3, 7, 3, 1, 3, 3, 3, 3, 3, 3, 3, 8, 3, 2, 3, 6, 3, 2, 9, 5, 8, 4, 3, 4, 0, 3, 9, 3, 3, 3, 3, 3] 
dagJ32.txt 1234x3.txt True 0.17983651226158037 0.45 724.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 5, 3, 7, 3, 1, 3, 3, 3, 3, 3, 3, 3, 8, 3, 2, 3, 6, 3, 2, 9, 5, 8, 4, 3, 4, 0, 3, 9, 3, 3, 3, 3, 3] 
dagJ32.txt 1234x3.txt True 0.45231607629427795 0.5 225.0 [10, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 10, 10, 9, 11, 10, 7, 11, 6, 10, 3, 10, 11, 11, 3, 10, 11, 11, 7, 11, 11, 3, 11, 11, 7, 3, 6, 3, 3, 11, 7, 7, 7, 7, 3, 3, 7, 2, 3, 7, 3, 3, 3, 8, 3, 3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 3, 3, 7, 2, 2, 6, 2, 1, 5, 3, 3, 7, 1, 2, 3, 3, 2, 7, 3, 6, 2, 6, 7, 3, 6, 3, 2, 3, 6, 6, 6, 7, 5, 2, 6, 7, 5, 3, 6, 6, 6, 7, 6, 7, 3, 6, 6, 0, 6, 3, 6, 6, 4] 
dagJ32.txt 1234x3.txt True 0.47956403269754766 0.55 195.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 5, 3, 11, 5, 11, 4, 11, 1, 1, 3, 11, 11, 4, 5, 5, 4, 1, 1, 1, 1, 4, 5, 2, 5, 1, 2, 1, 3, 5, 5, 3, 6, 11, 1, 1, 3, 2, 5, 2, 3, 0, 1, 2, 6, 3, 6, 1, 6, 2, 3, 3, 3, 6, 11, 7, 7, 11, 7, 9, 3, 3, 7, 7, 11, 6, 3, 11, 7, 3, 10, 7, 10, 7, 6, 7, 3, 7, 3, 7, 10, 7, 6, 10, 7, 7, 7, 10, 3, 7, 7, 10, 7, 10, 7, 10, 7, 9, 7, 7, 3, 7, 7, 7] 
dagJ32.txt 1234x3.txt True 0.49591280653950953 0.6 216.0 [7, 3, 7, 7, 9, 7, 7, 7, 9, 7, 7, 7, 7, 7, 9, 3, 7, 7, 3, 7, 9, 3, 7, 7, 10, 10, 7, 3, 7, 8, 3, 7, 8, 7, 10, 11, 7, 7, 9, 9, 7, 10, 7, 7, 6, 6, 7, 6, 5, 5, 7, 7, 1, 9, 6, 11, 1, 9, 6, 7, 5, 11, 5, 6, 4, 7, 11, 5, 11, 1, 11, 5, 11, 1, 11, 2, 4, 5, 1, 0, 11, 5, 11, 11, 2, 11, 11, 11, 1, 1, 5, 11, 5, 11, 5, 0, 11, 2, 2, 1, 2, 11, 2, 3, 3, 11, 2, 11, 1, 11, 2, 3, 0, 0, 2, 11, 3, 2, 0, 2] 
dagJ32.txt 1234x3.txt True 0.5286103542234333 0.65 174.5 [1, 2, 2, 11, 0, 11, 2, 2, 2, 2, 11, 11, 11, 1, 2, 2, 11, 1, 1, 11, 0, 2, 6, 2, 5, 4, 6, 1, 11, 11, 3, 11, 5, 6, 4, 5, 1, 6, 2, 6, 6, 5, 1, 6, 3, 3, 6, 3, 7, 11, 3, 3, 7, 6, 6, 0, 8, 6, 3, 3, 9, 7, 7, 6, 7, 3, 8, 7, 8, 7, 11, 9, 3, 11, 7, 6, 7, 3, 6, 7, 3, 7, 8, 7, 6, 8, 11, 3, 11, 6, 7, 7, 3, 3, 6, 7, 7, 7, 3, 10, 3, 7, 3, 10, 10, 7, 7, 7, 6, 11, 3, 10, 7, 9, 7, 11, 10, 7, 7, 3] 
dagJ32.txt 1234x3.txt True 0.5286103542234333 0.7 174.5 [1, 2, 2, 11, 0, 11, 2, 2, 2, 2, 11, 11, 11, 1, 2, 2, 11, 1, 1, 11, 0, 2, 6, 2, 5, 4, 6, 1, 11, 11, 3, 11, 5, 6, 4, 5, 1, 6, 2, 6, 6, 5, 1, 6, 3, 3, 6, 3, 7, 11, 3, 3, 7, 6, 6, 0, 8, 6, 3, 3, 9, 7, 7, 6, 7, 3, 8, 7, 8, 7, 11, 9, 3, 11, 7, 6, 7, 3, 6, 7, 3, 7, 8, 7, 6, 8, 11, 3, 11, 6, 7, 7, 3, 3, 6, 7, 7, 7, 3, 10, 3, 7, 3, 10, 10, 7, 7, 7, 6, 11, 3, 10, 7, 9, 7, 11, 10, 7, 7, 3] 
dagJ32.txt 1234x3.txt True 0.55858310626703 0.75 169.5 [3, 10, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 7, 3, 7, 3, 9, 6, 3, 8, 10, 9, 11, 11, 11, 7, 9, 9, 10, 10, 3, 10, 7, 11, 11, 3, 10, 8, 7, 9, 11, 6, 7, 6, 9, 9, 6, 7, 11, 11, 10, 2, 7, 9, 8, 2, 7, 11, 6, 9, 0, 9, 8, 5, 11, 7, 11, 0, 1, 7, 11, 11, 11, 0, 0, 2, 2, 1, 0, 7, 5, 7, 7, 1, 2, 7, 7, 1, 1, 5, 7, 3, 7, 4, 2, 7, 1, 4, 3, 5, 7, 3, 3, 4, 5, 7, 1, 1, 5, 3, 3, 5, 2, 7, 7, 4, 5, 5, 3] 
