dagK29.txt 1234x3.txt True 0.12436548223350254 0.17 790.5 [7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 4, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 8, 7, 7, 3, 7, 7, 3, 7, 7, 7, 6, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 9, 7, 7, 11, 7, 7, 7, 7, 7, 11, 7] 
dagK29.txt 1234x3.txt True 0.12436548223350254 0.18 790.5 [7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 4, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 8, 7, 7, 3, 7, 7, 3, 7, 7, 7, 6, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 9, 7, 7, 11, 7, 7, 7, 7, 7, 11, 7] 
dagK29.txt 1234x3.txt True 0.12436548223350254 0.19 790.5 [7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 4, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 8, 7, 7, 3, 7, 7, 3, 7, 7, 7, 6, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 9, 7, 7, 11, 7, 7, 7, 7, 7, 11, 7] 
dagK29.txt 1234x3.txt True 0.12436548223350254 0.2 790.5 [7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 4, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 8, 7, 7, 3, 7, 7, 3, 7, 7, 7, 6, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 9, 7, 7, 11, 7, 7, 7, 7, 7, 11, 7] 
dagK29.txt 1234x3.txt True 0.12436548223350254 0.25 790.5 [7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 4, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 8, 7, 7, 3, 7, 7, 3, 7, 7, 7, 6, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 9, 7, 7, 11, 7, 7, 7, 7, 7, 11, 7] 
dagK29.txt 1234x3.txt True 0.12436548223350254 0.3 790.5 [7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 4, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 8, 7, 7, 3, 7, 7, 3, 7, 7, 7, 6, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 9, 7, 7, 11, 7, 7, 7, 7, 7, 11, 7] 
dagK29.txt 1234x3.txt True 0.12436548223350254 0.35 790.5 [7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 4, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 8, 7, 7, 3, 7, 7, 3, 7, 7, 7, 6, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 9, 7, 7, 11, 7, 7, 7, 7, 7, 11, 7] 
dagK29.txt 1234x3.txt True 0.12436548223350254 0.4 790.5 [7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 4, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 8, 7, 7, 3, 7, 7, 3, 7, 7, 7, 6, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 9, 7, 7, 11, 7, 7, 7, 7, 7, 11, 7] 
dagK29.txt 1234x3.txt True 0.39593908629441626 0.45 222.33333333333334 [2, 2, 2, 1, 1, 2, 2, 1, 5, 2, 2, 1, 2, 2, 5, 2, 2, 2, 2, 4, 2, 5, 1, 4, 0, 1, 2, 1, 2, 4, 2, 2, 1, 3, 3, 2, 2, 7, 0, 4, 5, 2, 7, 2, 3, 4, 1, 7, 7, 7, 9, 10, 10, 9, 7, 3, 10, 7, 10, 7, 10, 2, 10, 7, 10, 7, 10, 10, 10, 7, 10, 9, 10, 10, 7, 10, 7, 10, 10, 10, 10, 10, 10, 10, 11, 10, 11, 10, 11, 10, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 3, 11, 11, 3, 3, 3, 11, 11, 11, 11, 3, 11, 11, 3, 3, 11, 11, 6, 11, 3, 11] 
dagK29.txt 1234x3.txt True 0.43147208121827413 0.5 223.33333333333334 [2, 1, 2, 2, 1, 1, 2, 1, 3, 1, 1, 9, 1, 2, 3, 2, 1, 1, 1, 3, 2, 3, 1, 3, 3, 2, 2, 3, 5, 3, 3, 3, 3, 2, 2, 3, 3, 5, 3, 3, 3, 3, 4, 3, 0, 3, 3, 5, 3, 4, 8, 7, 7, 7, 3, 0, 7, 5, 7, 3, 7, 0, 7, 7, 7, 3, 7, 3, 7, 3, 7, 10, 7, 7, 3, 7, 7, 10, 7, 7, 7, 6, 7, 10, 7, 7, 10, 7, 10, 7, 10, 10, 11, 10, 7, 10, 10, 11, 11, 10, 10, 11, 10, 10, 10, 11, 10, 10, 11, 11, 10, 11, 10, 11, 11, 10, 11, 11, 10, 11, 10, 11, 11, 11, 10, 10, 11, 10, 11, 10] 
dagK29.txt 1234x3.txt True 0.43147208121827413 0.55 181.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 10, 8, 6, 7, 7, 10, 9, 7, 6, 6, 10, 10, 10, 6, 9, 11, 6, 7, 6, 11, 6, 9, 10, 6, 10, 11, 11, 6, 9, 10, 11, 9, 11, 10, 3, 11, 11, 11, 11, 11, 11, 10, 3, 11, 3, 11, 11, 3, 3, 11, 11, 3, 11, 11, 3, 0, 3, 11, 3, 11, 0, 3, 3, 11, 3, 3, 3, 0, 2, 3, 3, 2, 3, 2, 2, 11, 2, 1, 0, 3, 3, 2, 3, 3, 3, 3, 5, 2, 2, 2, 4, 5, 5, 2, 1, 2, 3, 5, 1, 2, 2, 2, 0, 3, 5, 3, 5, 2] 
dagK29.txt 1234x3.txt True 0.48984771573604063 0.6 176.0 [6, 6, 2, 2, 6, 6, 2, 2, 1, 6, 6, 6, 6, 2, 1, 6, 6, 6, 6, 1, 2, 1, 4, 1, 5, 6, 2, 4, 0, 1, 1, 6, 3, 7, 5, 1, 2, 0, 5, 1, 1, 2, 3, 1, 7, 1, 4, 0, 9, 3, 2, 11, 11, 2, 2, 7, 11, 3, 11, 9, 10, 4, 11, 7, 11, 9, 11, 9, 10, 10, 10, 10, 10, 11, 9, 10, 10, 10, 11, 10, 10, 10, 10, 10, 7, 10, 7, 11, 3, 10, 10, 10, 10, 10, 7, 3, 7, 7, 11, 7, 3, 7, 7, 3, 3, 6, 7, 3, 7, 6, 3, 3, 7, 7, 6, 3, 7, 7, 3, 7, 3, 8, 7, 6, 3, 7, 6, 3, 7, 8] 
dagK29.txt 1234x3.txt True 0.48984771573604063 0.65 176.0 [6, 6, 2, 2, 6, 6, 2, 2, 1, 6, 6, 6, 6, 2, 1, 6, 6, 6, 6, 1, 2, 1, 4, 1, 5, 6, 2, 4, 0, 1, 1, 6, 3, 7, 5, 1, 2, 0, 5, 1, 1, 2, 3, 1, 7, 1, 4, 0, 9, 3, 2, 11, 11, 2, 2, 7, 11, 3, 11, 9, 10, 4, 11, 7, 11, 9, 11, 9, 10, 10, 10, 10, 10, 11, 9, 10, 10, 10, 11, 10, 10, 10, 10, 10, 7, 10, 7, 11, 3, 10, 10, 10, 10, 10, 7, 3, 7, 7, 11, 7, 3, 7, 7, 3, 3, 6, 7, 3, 7, 6, 3, 3, 7, 7, 6, 3, 7, 7, 3, 7, 3, 8, 7, 6, 3, 7, 6, 3, 7, 8] 
dagK29.txt 1234x3.txt True 0.4543147208121827 0.7 185.33333333333334 [11, 11, 11, 7, 11, 11, 7, 9, 6, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 6, 7, 6, 9, 6, 11, 11, 7, 9, 7, 6, 11, 11, 11, 6, 6, 11, 8, 6, 11, 10, 11, 10, 10, 8, 10, 6, 10, 10, 10, 10, 8, 3, 10, 8, 10, 10, 3, 10, 3, 10, 4, 10, 10, 10, 3, 10, 3, 3, 3, 3, 3, 3, 3, 5, 10, 3, 4, 5, 3, 3, 3, 3, 5, 3, 5, 3, 3, 5, 7, 5, 3, 3, 0, 3, 5, 7, 7, 3, 4, 7, 2, 5, 3, 2, 7, 2, 2, 2, 1, 2, 2, 7, 1, 2, 0, 7, 5, 7, 7, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 0] 
dagK29.txt 1234x3.txt True 0.5558375634517766 0.75 158.0 [3, 11, 11, 4, 3, 11, 3, 5, 3, 11, 3, 3, 11, 11, 11, 5, 3, 4, 11, 1, 3, 3, 5, 11, 3, 3, 5, 1, 2, 11, 3, 3, 0, 5, 5, 3, 2, 1, 3, 4, 3, 2, 0, 2, 3, 4, 1, 1, 2, 0, 2, 0, 11, 2, 2, 3, 11, 1, 1, 2, 11, 2, 11, 1, 11, 2, 11, 9, 11, 9, 6, 9, 9, 11, 2, 1, 9, 10, 11, 9, 11, 9, 10, 6, 10, 8, 6, 11, 6, 10, 6, 6, 6, 6, 10, 6, 7, 6, 3, 6, 7, 10, 7, 7, 7, 8, 6, 7, 7, 6, 7, 6, 7, 8, 3, 6, 7, 3, 7, 7, 7, 7, 7, 8, 7, 6, 8, 7, 7, 10] 
dagK29.txt 1234x3.txt True 0.5558375634517766 0.8 158.0 [3, 11, 11, 4, 3, 11, 3, 5, 3, 11, 3, 3, 11, 11, 11, 5, 3, 4, 11, 1, 3, 3, 5, 11, 3, 3, 5, 1, 2, 11, 3, 3, 0, 5, 5, 3, 2, 1, 3, 4, 3, 2, 0, 2, 3, 4, 1, 1, 2, 0, 2, 0, 11, 2, 2, 3, 11, 1, 1, 2, 11, 2, 11, 1, 11, 2, 11, 9, 11, 9, 6, 9, 9, 11, 2, 1, 9, 10, 11, 9, 11, 9, 10, 6, 10, 8, 6, 11, 6, 10, 6, 6, 6, 6, 10, 6, 7, 6, 3, 6, 7, 10, 7, 7, 7, 8, 6, 7, 7, 6, 7, 6, 7, 8, 3, 6, 7, 3, 7, 7, 7, 7, 7, 8, 7, 6, 8, 7, 7, 10] 
dagK29.txt 1234x3.txt True 0.616751269035533 0.85 174.0 [6, 2, 3, 5, 6, 4, 5, 5, 3, 2, 3, 6, 3, 6, 4, 3, 3, 5, 2, 1, 5, 3, 5, 6, 0, 6, 5, 0, 2, 3, 4, 10, 0, 5, 3, 4, 1, 2, 3, 5, 2, 11, 2, 2, 2, 3, 3, 2, 11, 7, 1, 0, 10, 1, 1, 2, 10, 2, 11, 1, 11, 2, 10, 2, 10, 11, 10, 3, 3, 9, 3, 8, 8, 11, 1, 11, 9, 6, 10, 3, 10, 3, 7, 3, 11, 3, 8, 10, 7, 9, 7, 7, 9, 7, 11, 11, 7, 8, 6, 7, 9, 7, 7, 6, 7, 11, 11, 7, 6, 11, 7, 11, 6, 7, 6, 11, 7, 11, 7, 7, 7, 6, 6, 11, 9, 11, 7, 7, 6, 11] 
dagK29.txt 1234x3.txt True 0.565989847715736 0.9 161.0 [11, 10, 11, 11, 11, 10, 11, 11, 9, 10, 10, 11, 10, 11, 9, 11, 11, 10, 10, 11, 11, 9, 6, 10, 9, 11, 11, 6, 7, 9, 10, 10, 6, 11, 11, 10, 7, 7, 9, 10, 9, 7, 6, 8, 8, 9, 6, 7, 7, 6, 7, 6, 7, 7, 7, 7, 6, 8, 7, 7, 5, 7, 6, 8, 3, 7, 6, 7, 3, 5, 5, 4, 3, 3, 7, 5, 5, 5, 6, 3, 5, 3, 6, 4, 3, 3, 2, 10, 2, 5, 3, 4, 0, 3, 10, 2, 2, 3, 3, 2, 1, 6, 2, 11, 1, 2, 3, 1, 0, 2, 1, 2, 3, 2, 0, 2, 1, 2, 1, 7, 1, 1, 0, 2, 11, 3, 2, 1, 3, 3] 
dagK29.txt 1234x3.txt True 0.6116751269035533 0.95 177.66666666666666 [11, 10, 10, 10, 10, 10, 10, 10, 9, 11, 10, 11, 10, 10, 2, 11, 10, 10, 11, 11, 11, 9, 11, 9, 7, 10, 10, 6, 7, 9, 9, 7, 6, 11, 11, 9, 7, 3, 6, 9, 2, 7, 6, 3, 6, 9, 6, 7, 7, 6, 7, 6, 7, 8, 7, 6, 3, 8, 3, 7, 8, 3, 7, 6, 0, 7, 3, 2, 2, 2, 1, 2, 2, 3, 7, 8, 6, 1, 0, 2, 1, 2, 11, 2, 0, 2, 1, 11, 11, 1, 1, 2, 6, 2, 0, 4, 3, 1, 3, 5, 5, 5, 1, 7, 11, 3, 5, 4, 3, 4, 5, 6, 1, 3, 11, 6, 11, 3, 5, 3, 11, 4, 11, 3, 7, 5, 3, 5, 11, 3] 
dagK29.txt 1234x3.txt True 0.6116751269035533 1 177.66666666666666 [11, 10, 10, 10, 10, 10, 10, 10, 9, 11, 10, 11, 10, 10, 2, 11, 10, 10, 11, 11, 11, 9, 11, 9, 7, 10, 10, 6, 7, 9, 9, 7, 6, 11, 11, 9, 7, 3, 6, 9, 2, 7, 6, 3, 6, 9, 6, 7, 7, 6, 7, 6, 7, 8, 7, 6, 3, 8, 3, 7, 8, 3, 7, 6, 0, 7, 3, 2, 2, 2, 1, 2, 2, 3, 7, 8, 6, 1, 0, 2, 1, 2, 11, 2, 0, 2, 1, 11, 11, 1, 1, 2, 6, 2, 0, 4, 3, 1, 3, 5, 5, 5, 1, 7, 11, 3, 5, 4, 3, 4, 5, 6, 1, 3, 11, 6, 11, 3, 5, 3, 11, 4, 11, 3, 7, 5, 3, 5, 11, 3] 
dagK29.txt 1_4x1.txt True 0.0 0.07 939.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK29.txt 1_4x1.txt True 0.0 0.08 939.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK29.txt 1_4x1.txt True 0.07614213197969544 0.09 827.25 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1] 
dagK29.txt 1_4x1.txt True 0.07614213197969544 0.1 827.25 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1] 
dagK29.txt 1_4x1.txt True 0.07614213197969544 0.11 827.25 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1] 
dagK29.txt 1_4x1.txt True 0.03807106598984772 0.12 889.25 [1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK29.txt 1_4x1.txt True 0.03807106598984772 0.13 889.25 [1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK29.txt 1_4x1.txt True 0.08629441624365482 0.14 841.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagK29.txt 1_4x1.txt True 0.03807106598984772 0.15 868.25 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagK29.txt 1_4x1.txt True 0.03807106598984772 0.16 868.25 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagK29.txt 1_4x1.txt True 0.03807106598984772 0.17 868.25 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagK29.txt 1_4x1.txt True 0.03807106598984772 0.18 868.25 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
