dagM24.txt 1234x1.txt True 0.39909297052154197 0.95 500.5 [0, 3, 2, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 0, 1, 0, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 2, 3, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 2, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM24.txt 1234x1.txt True 0.39909297052154197 1 500.5 [0, 3, 2, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 0, 1, 0, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 2, 3, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 2, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM24.txt 3_2x3.txt True 0.04081632653061224 0.07 1486.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0] 
dagM24.txt 3_2x3.txt True 0.06575963718820861 0.08 1436.3333333333333 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 4] 
dagM24.txt 3_2x3.txt True 0.06575963718820861 0.09 1436.3333333333333 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 4] 
dagM24.txt 3_2x3.txt True 0.06575963718820861 0.1 1436.3333333333333 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 4] 
dagM24.txt 3_2x3.txt True 0.06575963718820861 0.11 1436.3333333333333 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 4] 
dagM24.txt 3_2x3.txt True 0.06575963718820861 0.12 1436.3333333333333 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 4] 
dagM24.txt 3_2x3.txt True 0.06575963718820861 0.13 1436.3333333333333 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 4] 
dagM24.txt 3_2x3.txt True 0.10657596371882086 0.14 1370.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 3, 4, 3, 0, 0, 0, 3, 3, 0, 0, 3, 4, 3, 0, 3, 0, 0, 4, 0, 4, 4, 0, 3, 3] 
dagM24.txt 3_2x3.txt True 0.10657596371882086 0.15 1370.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 3, 4, 3, 0, 0, 0, 3, 3, 0, 0, 3, 4, 3, 0, 3, 0, 0, 4, 0, 4, 4, 0, 3, 3] 
dagM24.txt 3_2x3.txt True 0.10657596371882086 0.16 1370.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 3, 4, 3, 0, 0, 0, 3, 3, 0, 0, 3, 4, 3, 0, 3, 0, 0, 4, 0, 4, 4, 0, 3, 3] 
dagM24.txt 3_2x3.txt True 0.12244897959183673 0.17 1317.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 2, 1, 4, 2, 0, 2, 1, 0, 0, 1, 2, 0, 0, 0, 0, 4, 1, 0, 3, 1, 1, 1, 1, 4, 2, 3, 4, 1, 4, 0] 
dagM24.txt 3_2x3.txt True 0.12244897959183673 0.18 1317.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 2, 1, 4, 2, 0, 2, 1, 0, 0, 1, 2, 0, 0, 0, 0, 4, 1, 0, 3, 1, 1, 1, 1, 4, 2, 3, 4, 1, 4, 0] 
dagM24.txt 3_2x3.txt True 0.12244897959183673 0.19 1317.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 2, 1, 4, 2, 0, 2, 1, 0, 0, 1, 2, 0, 0, 0, 0, 4, 1, 0, 3, 1, 1, 1, 1, 4, 2, 3, 4, 1, 4, 0] 
dagM24.txt 3_2x3.txt True 0.1564625850340136 0.2 1297.3333333333333 [4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 3, 4, 1, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 5, 4, 4, 3, 4, 0, 3, 4, 4, 4, 5, 4, 5, 4, 4, 0, 4, 0, 4, 0, 5, 0, 4, 4, 4, 4, 0, 4, 4] 
dagM24.txt 3_2x3.txt True 0.1564625850340136 0.25 1287.6666666666667 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 5, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 5, 2, 0, 4, 2, 2, 3, 2, 2, 3, 2, 2, 5, 4, 5, 2, 5, 0, 1, 2, 2, 4, 2, 5, 2, 4] 
dagM24.txt 3_2x3.txt True 0.1564625850340136 0.3 1287.6666666666667 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 5, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 5, 2, 0, 4, 2, 2, 3, 2, 2, 3, 2, 2, 5, 4, 5, 2, 5, 0, 1, 2, 2, 4, 2, 5, 2, 4] 
dagM24.txt 3_2x3.txt True 0.1564625850340136 0.35 1287.6666666666667 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 5, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 5, 2, 0, 4, 2, 2, 3, 2, 2, 3, 2, 2, 5, 4, 5, 2, 5, 0, 1, 2, 2, 4, 2, 5, 2, 4] 
dagM24.txt 3_2x3.txt True 0.1564625850340136 0.4 1287.6666666666667 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 5, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 5, 2, 0, 4, 2, 2, 3, 2, 2, 3, 2, 2, 5, 4, 5, 2, 5, 0, 1, 2, 2, 4, 2, 5, 2, 4] 
dagM24.txt 3_2x3.txt True 0.1564625850340136 0.45 1287.6666666666667 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 5, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 5, 2, 0, 4, 2, 2, 3, 2, 2, 3, 2, 2, 5, 4, 5, 2, 5, 0, 1, 2, 2, 4, 2, 5, 2, 4] 
dagM24.txt 3_2x3.txt True 0.1564625850340136 0.5 1287.6666666666667 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 5, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 5, 2, 0, 4, 2, 2, 3, 2, 2, 3, 2, 2, 5, 4, 5, 2, 5, 0, 1, 2, 2, 4, 2, 5, 2, 4] 
dagM24.txt 3_2x3.txt True 0.42403628117913833 0.55 380.6666666666667 [1, 1, 1, 3, 4, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 4, 1, 2, 3, 2, 2, 3, 4, 3, 1, 2, 2, 4, 1, 1, 1, 1, 3, 2, 3, 2, 1, 4, 3, 4, 4, 2, 2, 3, 4, 1, 0, 2, 4, 2, 1, 4, 4, 4, 4, 2, 4, 0, 4, 4, 0, 4, 4, 5, 4, 2, 4, 2, 4, 4, 4, 0, 4, 4, 0, 5, 4, 2, 4, 5, 4, 4, 5, 5, 4, 2, 4, 4, 4, 4, 0, 4, 2, 4, 5, 2, 5, 4, 2, 2, 4, 5, 5, 0, 0, 4, 5, 5, 0, 2, 2, 2, 2, 2, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 5, 2, 0, 0, 5, 5, 0, 0, 0, 2, 5, 0, 5, 5, 0, 0, 5] 
dagM24.txt 3_2x3.txt True 0.47845804988662133 0.6 358.5 [1, 1, 5, 0, 5, 4, 1, 4, 4, 1, 1, 1, 5, 4, 0, 1, 0, 4, 1, 0, 5, 1, 0, 0, 5, 4, 5, 1, 4, 4, 2, 1, 0, 0, 5, 3, 4, 0, 4, 0, 5, 4, 4, 4, 3, 0, 5, 5, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 5, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 3, 4, 5, 0, 0, 0, 3, 5, 2, 2, 3, 0, 4, 3, 4, 3, 2, 2, 4, 4, 3, 3, 2, 2, 4, 0, 4, 4, 3, 3, 0, 3, 4, 2, 2, 2, 4, 1, 4, 1, 4, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1] 
dagM24.txt 3_2x3.txt True 0.4671201814058957 0.65 362.0 [4, 4, 4, 3, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 3, 4, 4, 3, 4, 5, 4, 3, 2, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 3, 5, 4, 3, 3, 4, 0, 2, 2, 3, 3, 3, 3, 5, 0, 0, 0, 2, 3, 5, 5, 0, 2, 0, 1, 5, 2, 3, 3, 3, 0, 0, 5, 2, 3, 5, 2, 5, 2, 1, 1, 0, 2, 2, 2, 5, 2, 3, 5, 2, 5, 2, 3, 5, 3, 5, 5, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0, 2, 0, 1, 1, 0, 1, 0, 1, 2, 0, 2, 0, 2, 0, 1, 1, 2] 
dagM24.txt 3_2x3.txt True 0.4126984126984127 0.7 399.0 [5, 5, 5, 4, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 4, 5, 5, 5, 5, 4, 5, 5, 4, 0, 4, 5, 5, 5, 0, 0, 4, 5, 4, 5, 4, 3, 3, 4, 0, 4, 3, 0, 0, 3, 3, 4, 4, 3, 4, 4, 4, 4, 0, 4, 4, 0, 3, 4, 3, 3, 4, 0, 0, 4, 0, 4, 3, 4, 4, 0, 0, 3, 3, 4, 1, 3, 3, 0, 3, 4, 0, 3, 0, 0, 0, 0, 4, 0, 4, 1, 4, 0, 1, 4, 1, 1, 0, 0, 1, 4, 1, 4, 0, 0, 1, 0, 4, 2, 0, 2, 4, 1, 4, 1, 1, 2, 0, 2, 2, 1, 2, 0, 2, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dagM24.txt 3_2x3.txt True 0.3877551020408163 0.75 392.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 1, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 4, 1, 1, 1, 0, 0, 0, 4, 4, 0, 1, 4, 0, 1, 4, 1, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 5, 4, 4, 0, 0, 4, 5, 4, 5, 4, 5, 4, 0, 5, 4, 0, 0, 5, 5, 3, 5, 3, 3, 0, 0, 5, 0, 0, 3, 5, 5, 3, 3, 3, 5, 3, 0, 5, 3, 0, 3, 3, 5, 5, 3] 
dagM24.txt 3_2x3.txt True 0.6122448979591837 0.8 345.0 [0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 3, 3, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 3, 0, 3, 3, 5, 0, 5, 0, 1, 3, 1, 0, 1, 2, 3, 2, 0, 5, 2, 5, 3, 0, 0, 1, 1, 0, 5, 5, 3, 0, 1, 0, 2, 5, 2, 4, 2, 4, 0, 1, 1, 0, 2, 0, 3, 4, 1, 4, 1, 4, 0, 2, 3, 4, 3, 4, 4, 4, 5, 1, 4, 3, 4, 5, 2, 5, 4, 3, 3, 4, 4, 4, 4, 5, 4, 3, 3, 1, 5, 1, 3, 5, 1, 4, 1, 2, 1, 2, 2, 5, 2, 5, 4, 1, 2, 4, 4, 3, 1, 2, 1, 5, 4, 1, 3, 2, 2, 2, 4, 4, 4, 2, 4, 4, 5, 5, 3, 4, 5, 4, 1, 4] 
