dagP65.txt 1234x1.txt True 0.16544117647058823 0.3 1136.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 1, 0, 0, 3, 2, 0, 0, 2, 3, 2, 1, 1, 3, 0, 0, 2, 3, 0, 2, 0, 3, 2, 2, 3, 1, 3, 2, 1, 1, 1, 0, 3, 3, 2, 1] 
dagP65.txt 1234x1.txt True 0.16544117647058823 0.35 1136.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 1, 0, 0, 3, 2, 0, 0, 2, 3, 2, 1, 1, 3, 0, 0, 2, 3, 0, 2, 0, 3, 2, 2, 3, 1, 3, 2, 1, 1, 1, 0, 3, 3, 2, 1] 
dagP65.txt 1234x1.txt True 0.16544117647058823 0.4 1136.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 1, 0, 0, 3, 2, 0, 0, 2, 3, 2, 1, 1, 3, 0, 0, 2, 3, 0, 2, 0, 3, 2, 2, 3, 1, 3, 2, 1, 1, 1, 0, 3, 3, 2, 1] 
dagP65.txt 1234x1.txt True 0.16544117647058823 0.45 1136.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 1, 0, 0, 3, 2, 0, 0, 2, 3, 2, 1, 1, 3, 0, 0, 2, 3, 0, 2, 0, 3, 2, 2, 3, 1, 3, 2, 1, 1, 1, 0, 3, 3, 2, 1] 
dagP65.txt 1234x1.txt True 0.16544117647058823 0.5 1136.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 1, 0, 0, 3, 2, 0, 0, 2, 3, 2, 1, 1, 3, 0, 0, 2, 3, 0, 2, 0, 3, 2, 2, 3, 1, 3, 2, 1, 1, 1, 0, 3, 3, 2, 1] 
dagP65.txt 1234x1.txt True 0.28308823529411764 0.55 682.3333333333334 [2, 2, 0, 3, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 0, 2, 3, 2, 0, 2, 3, 3, 3, 2, 2, 2, 0, 0, 0, 3, 0, 2, 3, 0, 0, 0, 0, 1, 3, 1, 0, 3, 2, 3, 3, 0, 0, 1, 0, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP65.txt 1234x1.txt True 0.3327205882352941 0.6 620.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 3, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 2, 0, 3, 1, 1, 1, 0, 0, 0, 1, 3, 1, 1, 0, 3, 3, 1, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 1, 3, 0, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 0, 3, 0, 1] 
dagP65.txt 1234x1.txt True 0.3327205882352941 0.65 620.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 3, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 2, 0, 3, 1, 1, 1, 0, 0, 0, 1, 3, 1, 1, 0, 3, 3, 1, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 1, 3, 0, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 0, 3, 0, 1] 
dagP65.txt 1234x1.txt True 0.3161764705882353 0.7 602.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 2, 2, 3, 3, 2, 1, 3, 1, 2, 3, 2, 1, 3, 1, 1, 2, 3, 2, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 0, 1, 3, 1, 3, 0, 0, 1, 3, 0, 3, 0, 3, 3, 1, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 0] 
dagP65.txt 1234x1.txt True 0.4577205882352941 0.75 626.0 [2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 3, 3, 3, 0, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 0, 2, 3, 3, 3, 2, 3, 2, 3, 2, 0, 3, 2, 3, 0, 3, 3, 2, 3, 2, 2, 3, 3, 0, 2, 3, 2, 3, 3, 3, 2, 0, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 0, 3, 2, 2, 3, 2, 2, 3, 3, 0, 3, 3, 3, 3, 0, 2, 3, 3, 3, 0, 0, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1] 
dagP65.txt 1234x1.txt True 0.5735294117647058 0.8 581.5 [2, 1, 2, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 2, 1, 1, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 1, 3, 1, 1, 2, 2, 1, 3, 1, 3, 2, 1, 1, 2, 3, 3, 1, 3, 2, 3, 2, 2, 1, 3, 1, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 2, 2, 1, 3, 0, 2, 3, 1, 1, 3, 2, 3, 1, 3, 0, 2, 3, 1, 1, 3, 2, 3, 2, 0, 2, 3, 2, 3, 2, 3, 3, 1, 3, 3, 2, 0, 3, 0, 0, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 0, 0, 2, 0, 2, 3, 3, 0, 0, 2, 2, 1, 1, 1, 0, 3, 2, 1, 3, 2, 3, 0, 1, 3, 3, 2, 2, 1, 3, 0, 3, 3, 0, 3, 1, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 0, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 1, 3, 3] 
dagP65.txt 1234x1.txt True 0.5275735294117647 0.85 599.5 [2, 2, 3, 1, 2, 2, 3, 2, 1, 2, 2, 1, 2, 3, 1, 3, 2, 1, 1, 3, 2, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 2, 3, 1, 2, 0, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 0, 2, 1, 2, 0, 1, 3, 2, 2, 3, 3, 3, 3, 1, 1, 3, 3, 1, 2, 3, 3, 0, 1, 3, 0, 3, 0, 1, 3, 1, 2, 3, 0, 0, 3, 1, 1, 3, 2, 1, 1, 3, 1, 0, 3, 3, 0, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 3, 3, 2, 1, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 2, 3, 1, 3, 3, 0, 2, 0, 3, 3, 0, 3, 1, 3, 1, 0, 3, 0, 0, 1] 
dagP65.txt 1234x1.txt True 0.4944852941176471 0.9 580.0 [0, 2, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 2, 1, 1, 2, 3, 2, 1, 1, 0, 2, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 2, 1, 1, 3, 1, 1, 0, 3, 0, 3, 1, 3, 1, 3, 0, 3, 1, 1, 3, 1, 3, 1, 0, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 0, 3, 3, 2, 3, 2, 0, 0, 0, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 0, 3, 2, 2, 2, 2, 3, 0, 3, 2, 3, 3, 2, 3, 2, 3, 0, 2, 2, 0, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3] 
dagP65.txt 1234x1.txt True 0.6158088235294118 0.95 581.0 [3, 3, 2, 3, 0, 2, 3, 2, 2, 3, 3, 0, 3, 3, 2, 1, 2, 3, 0, 3, 3, 2, 0, 3, 3, 1, 3, 3, 1, 2, 3, 3, 3, 1, 1, 2, 1, 3, 3, 1, 1, 2, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 2, 2, 2, 2, 0, 1, 3, 1, 1, 0, 1, 3, 0, 0, 2, 2, 2, 3, 3, 3, 1, 2, 2, 3, 1, 0, 0, 3, 0, 0, 2, 2, 1, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 0, 2, 0, 0, 2, 3, 0, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 0, 3, 1, 1, 1, 0, 1, 2, 1, 3, 2, 2, 1, 1, 2, 2, 1, 2, 3, 2, 3, 2, 3, 1, 1, 3, 3, 3, 3, 1, 2, 1, 2, 2, 1, 1, 2, 3, 3, 3, 2, 3, 3, 1, 3, 1, 2, 3, 1, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2] 
dagP65.txt 1234x1.txt True 0.6158088235294118 1 581.0 [3, 3, 2, 3, 0, 2, 3, 2, 2, 3, 3, 0, 3, 3, 2, 1, 2, 3, 0, 3, 3, 2, 0, 3, 3, 1, 3, 3, 1, 2, 3, 3, 3, 1, 1, 2, 1, 3, 3, 1, 1, 2, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 2, 2, 2, 2, 0, 1, 3, 1, 1, 0, 1, 3, 0, 0, 2, 2, 2, 3, 3, 3, 1, 2, 2, 3, 1, 0, 0, 3, 0, 0, 2, 2, 1, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 0, 2, 0, 0, 2, 3, 0, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 0, 3, 1, 1, 1, 0, 1, 2, 1, 3, 2, 2, 1, 1, 2, 2, 1, 2, 3, 2, 3, 2, 3, 1, 1, 3, 3, 3, 3, 1, 2, 1, 2, 2, 1, 1, 2, 3, 3, 3, 2, 3, 3, 1, 3, 1, 2, 3, 1, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2] 
dagP65.txt 3_2x3.txt True 0.05698529411764706 0.07 1753.3333333333333 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2] 
dagP65.txt 3_2x3.txt True 0.05514705882352941 0.08 1434.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP65.txt 3_2x3.txt True 0.07720588235294118 0.09 1480.0 [0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP65.txt 3_2x3.txt True 0.07720588235294118 0.1 1480.0 [0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP65.txt 3_2x3.txt True 0.09191176470588236 0.11 1460.0 [0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP65.txt 3_2x3.txt True 0.0661764705882353 0.12 1613.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP65.txt 3_2x3.txt True 0.0661764705882353 0.13 1613.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP65.txt 3_2x3.txt True 0.0661764705882353 0.14 1613.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP65.txt 3_2x3.txt True 0.0661764705882353 0.15 1613.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4] 
