dagG33.txt 1_4x4.txt True 0.13114754098360656 0.18 510.75 [1, 1, 1, 2, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 4, 2, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x4.txt True 0.1680327868852459 0.19 497.75 [5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 6, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 6, 5, 5, 5, 3, 5, 5, 5, 6, 5, 3, 5, 1, 5, 5, 5] 
dagG33.txt 1_4x4.txt True 0.1680327868852459 0.2 497.75 [5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 6, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 6, 5, 5, 5, 3, 5, 5, 5, 6, 5, 3, 5, 1, 5, 5, 5] 
dagG33.txt 1_4x4.txt True 0.1680327868852459 0.25 497.75 [5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 6, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 6, 5, 5, 5, 3, 5, 5, 5, 6, 5, 3, 5, 1, 5, 5, 5] 
dagG33.txt 1_4x4.txt True 0.1680327868852459 0.3 497.75 [5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 6, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 6, 5, 5, 5, 3, 5, 5, 5, 6, 5, 3, 5, 1, 5, 5, 5] 
dagG33.txt 1_4x4.txt True 0.1680327868852459 0.35 497.75 [5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 6, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 6, 5, 5, 5, 3, 5, 5, 5, 6, 5, 3, 5, 1, 5, 5, 5] 
dagG33.txt 1_4x4.txt True 0.1680327868852459 0.4 497.75 [5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 6, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 6, 5, 5, 5, 3, 5, 5, 5, 6, 5, 3, 5, 1, 5, 5, 5] 
dagG33.txt 1_4x4.txt True 0.1680327868852459 0.45 497.75 [5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 6, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 6, 5, 5, 5, 3, 5, 5, 5, 6, 5, 3, 5, 1, 5, 5, 5] 
dagG33.txt 1_4x4.txt True 0.1680327868852459 0.5 497.75 [5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 6, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 6, 5, 5, 5, 3, 5, 5, 5, 6, 5, 3, 5, 1, 5, 5, 5] 
dagG33.txt 1_4x4.txt True 0.47540983606557374 0.55 159.5 [1, 3, 1, 6, 3, 5, 1, 1, 7, 3, 1, 3, 7, 1, 3, 1, 5, 4, 3, 0, 5, 3, 5, 5, 5, 5, 5, 5, 5, 0, 3, 5, 5, 1, 7, 5, 3, 3, 5, 5, 0, 5, 5, 6, 7, 7, 5, 7, 3, 2, 6, 7, 7, 7, 7, 7, 7, 7, 7, 1, 3, 3, 6, 7, 7, 3, 5, 7, 1, 3, 7, 3, 2, 3, 1, 4, 3, 7, 7, 3] 
dagG33.txt 1_4x4.txt True 0.48360655737704916 0.6 179.25 [1, 1, 1, 7, 3, 1, 1, 1, 7, 1, 1, 6, 7, 7, 1, 1, 0, 0, 3, 7, 3, 3, 2, 1, 3, 3, 3, 1, 6, 7, 4, 1, 5, 7, 5, 3, 1, 0, 3, 1, 7, 3, 1, 3, 3, 5, 1, 2, 3, 4, 3, 3, 3, 7, 5, 5, 3, 5, 3, 3, 5, 5, 3, 2, 5, 5, 5, 5, 3, 5, 3, 5, 5, 6, 3, 5, 5, 7, 3, 5] 
dagG33.txt 1_4x4.txt True 0.48360655737704916 0.65 179.25 [1, 1, 1, 7, 3, 1, 1, 1, 7, 1, 1, 6, 7, 7, 1, 1, 0, 0, 3, 7, 3, 3, 2, 1, 3, 3, 3, 1, 6, 7, 4, 1, 5, 7, 5, 3, 1, 0, 3, 1, 7, 3, 1, 3, 3, 5, 1, 2, 3, 4, 3, 3, 3, 7, 5, 5, 3, 5, 3, 3, 5, 5, 3, 2, 5, 5, 5, 5, 3, 5, 3, 5, 5, 6, 3, 5, 5, 7, 3, 5] 
dagG33.txt 1_4x4.txt True 0.5081967213114754 0.7 144.75 [7, 7, 6, 5, 7, 4, 7, 6, 7, 7, 5, 5, 7, 7, 5, 6, 5, 7, 7, 5, 1, 7, 4, 5, 5, 1, 1, 1, 0, 7, 5, 5, 5, 6, 1, 5, 5, 5, 1, 5, 7, 1, 5, 1, 3, 1, 5, 0, 3, 2, 1, 3, 3, 0, 4, 3, 3, 1, 3, 1, 3, 3, 1, 0, 4, 2, 1, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3] 
dagG33.txt 1_4x4.txt True 0.5573770491803278 0.75 150.5 [5, 5, 5, 6, 4, 4, 1, 5, 5, 5, 1, 5, 6, 5, 3, 5, 0, 2, 3, 6, 5, 7, 1, 3, 3, 3, 7, 3, 1, 1, 5, 3, 0, 5, 5, 6, 5, 5, 3, 3, 1, 3, 3, 7, 1, 3, 3, 1, 1, 3, 7, 7, 7, 1, 3, 1, 7, 3, 7, 7, 5, 1, 7, 1, 3, 1, 7, 0, 7, 7, 1, 1, 3, 3, 2, 1, 7, 7, 1, 1] 
dagG33.txt 1_4x4.txt True 0.5573770491803278 0.8 150.5 [5, 5, 5, 6, 4, 4, 1, 5, 5, 5, 1, 5, 6, 5, 3, 5, 0, 2, 3, 6, 5, 7, 1, 3, 3, 3, 7, 3, 1, 1, 5, 3, 0, 5, 5, 6, 5, 5, 3, 3, 1, 3, 3, 7, 1, 3, 3, 1, 1, 3, 7, 7, 7, 1, 3, 1, 7, 3, 7, 7, 5, 1, 7, 1, 3, 1, 7, 0, 7, 7, 1, 1, 3, 3, 2, 1, 7, 7, 1, 1] 
dagG33.txt 1_4x4.txt True 0.7131147540983607 0.85 145.0 [4, 3, 1, 2, 6, 3, 4, 1, 1, 3, 4, 5, 1, 5, 6, 1, 2, 2, 5, 1, 1, 1, 0, 5, 5, 1, 3, 3, 0, 7, 5, 3, 2, 5, 1, 1, 5, 3, 3, 3, 7, 5, 5, 1, 3, 7, 7, 5, 7, 7, 7, 3, 5, 3, 1, 5, 7, 7, 4, 3, 3, 7, 7, 6, 7, 7, 3, 7, 1, 1, 1, 1, 7, 6, 0, 7, 5, 3, 5, 7] 
dagG33.txt 1_4x4.txt True 0.75 0.9 149.0 [7, 0, 5, 1, 7, 5, 3, 0, 1, 7, 5, 2, 1, 1, 7, 7, 7, 6, 5, 1, 3, 3, 3, 2, 1, 3, 4, 2, 2, 3, 5, 7, 1, 0, 1, 4, 3, 1, 3, 7, 1, 0, 1, 7, 6, 4, 7, 3, 3, 5, 1, 5, 7, 3, 1, 1, 5, 1, 7, 7, 3, 5, 3, 5, 3, 5, 6, 1, 7, 1, 7, 4, 5, 5, 7, 5, 3, 5, 6, 5] 
dagG33.txt 1_4x4.txt True 0.7008196721311475 0.95 178.0 [4, 3, 3, 3, 0, 4, 7, 3, 3, 1, 3, 0, 3, 7, 1, 3, 1, 3, 1, 2, 1, 5, 4, 0, 1, 1, 7, 2, 7, 7, 5, 1, 5, 3, 3, 1, 5, 2, 1, 6, 2, 7, 0, 5, 7, 7, 1, 7, 7, 7, 5, 6, 7, 7, 3, 3, 5, 6, 5, 1, 5, 5, 1, 3, 6, 5, 7, 5, 1, 3, 3, 5, 5, 7, 1, 4, 3, 7, 5, 5] 
dagG33.txt 1_4x4.txt True 0.7950819672131147 1 138.0 [3, 7, 1, 5, 7, 3, 6, 3, 1, 3, 1, 3, 1, 5, 7, 1, 7, 0, 0, 7, 7, 3, 1, 1, 5, 1, 5, 2, 5, 7, 3, 1, 5, 0, 5, 3, 2, 7, 1, 5, 7, 5, 1, 3, 1, 7, 3, 6, 4, 5, 3, 2, 3, 0, 5, 7, 5, 3, 2, 1, 3, 5, 5, 7, 7, 4, 3, 1, 6, 6, 5, 5, 4, 3, 5, 7, 4, 1, 3, 7] 
dagG33.txt 1_4x2.txt True 0.028688524590163935 0.07 563.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x2.txt True 0.028688524590163935 0.08 563.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x2.txt True 0.028688524590163935 0.09 563.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x2.txt True 0.09016393442622951 0.1 486.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3] 
dagG33.txt 1_4x2.txt True 0.10245901639344263 0.11 530.25 [3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1] 
dagG33.txt 1_4x2.txt True 0.10245901639344263 0.12 530.25 [3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1] 
dagG33.txt 1_4x2.txt True 0.10245901639344263 0.13 530.25 [3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1] 
dagG33.txt 1_4x2.txt True 0.10245901639344263 0.14 530.25 [3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1] 
dagG33.txt 1_4x2.txt True 0.10245901639344263 0.15 530.25 [3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1] 
dagG33.txt 1_4x2.txt True 0.13114754098360656 0.16 510.75 [3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagG33.txt 1_4x2.txt True 0.13114754098360656 0.17 510.75 [3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagG33.txt 1_4x2.txt True 0.13114754098360656 0.18 510.75 [3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagG33.txt 1_4x2.txt True 0.14344262295081966 0.19 516.5 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1] 
dagG33.txt 1_4x2.txt True 0.14344262295081966 0.2 516.5 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1] 
dagG33.txt 1_4x2.txt True 0.14344262295081966 0.25 516.5 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1] 
dagG33.txt 1_4x2.txt True 0.14344262295081966 0.3 516.5 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1] 
dagG33.txt 1_4x2.txt True 0.14344262295081966 0.35 516.5 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1] 
dagG33.txt 1_4x2.txt True 0.14344262295081966 0.4 516.5 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1] 
dagG33.txt 1_4x2.txt True 0.14344262295081966 0.45 516.5 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1] 
dagG33.txt 1_4x2.txt True 0.14344262295081966 0.5 516.5 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1] 
dagG33.txt 1_4x2.txt True 0.3770491803278688 0.55 287.25 [3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 2, 3, 0, 1, 3, 1, 2, 1, 1, 3, 1, 3, 3, 1] 
dagG33.txt 1_4x2.txt True 0.23770491803278687 0.6 280.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagG33.txt 1_4x2.txt True 0.23770491803278687 0.65 280.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagG33.txt 1_4x2.txt True 0.4672131147540984 0.7 267.0 [3, 0, 3, 0, 3, 3, 3, 1, 0, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 0, 1, 3, 3, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 2, 1, 3, 2, 1, 0, 3, 3, 1, 3, 3, 3, 2, 1, 3, 2, 3, 1, 3, 3, 1, 0, 2, 3, 2, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3] 
dagG33.txt 1_4x2.txt True 0.4426229508196721 0.75 275.0 [3, 3, 3, 2, 1, 0, 1, 3, 0, 3, 1, 1, 2, 3, 1, 3, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 2, 0, 3, 3, 3, 3, 0, 1, 3, 0, 3, 3, 2, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1] 
dagG33.txt 1_4x2.txt True 0.4426229508196721 0.8 275.0 [3, 3, 3, 2, 1, 0, 1, 3, 0, 3, 1, 1, 2, 3, 1, 3, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 2, 0, 3, 3, 3, 3, 0, 1, 3, 0, 3, 3, 2, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1] 
dagG33.txt 1_4x2.txt True 0.5327868852459017 0.85 262.0 [3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 0, 1, 1, 0, 3, 3, 0, 0, 3, 0, 3, 1, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 0, 0, 1, 1, 1, 3, 1, 3, 3, 3, 2, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 3, 2, 1, 1, 2, 3, 3, 1, 1, 1, 1, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x2.txt True 0.5942622950819673 0.9 291.0 [1, 3, 1, 3, 3, 2, 0, 3, 1, 3, 1, 2, 1, 3, 3, 1, 2, 2, 0, 1, 3, 1, 0, 1, 3, 3, 1, 3, 3, 1, 0, 3, 3, 0, 1, 0, 1, 1, 3, 3, 1, 1, 0, 3, 3, 1, 3, 3, 1, 2, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 2, 3, 1, 1, 2, 3, 0, 2, 1, 1, 1, 3, 3, 3, 1] 
dagG33.txt 1_4x2.txt True 0.5983606557377049 0.95 238.25 [2, 2, 1, 1, 0, 3, 1, 1, 0, 1, 1, 2, 0, 2, 1, 1, 3, 2, 0, 3, 1, 1, 2, 0, 1, 2, 1, 0, 1, 1, 1, 3, 1, 3, 3, 1, 1, 0, 1, 0, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 2, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1] 
dagG33.txt 1_4x2.txt True 0.5983606557377049 1 255.0 [1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 0, 1, 2, 3, 1, 3, 1, 1, 0, 1, 3, 3, 3, 0, 3, 2, 0, 1, 3, 3, 1, 3, 3, 3, 0, 2, 1, 2, 3, 3, 3, 2, 3, 3, 1, 1, 1, 1, 0, 3, 1, 0, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 2, 2, 3, 1, 0, 1, 1, 1, 1, 1, 3, 2, 1, 1] 
dagG33.txt 1_4x3.txt True 0.028688524590163935 0.07 563.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
