dagN39.txt 1234x1.txt True 0.384297520661157 0.9 497.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 2, 1, 3, 1, 1, 2, 2, 3, 3, 1, 2, 1, 2, 3, 2, 2, 3, 3, 0, 3, 3, 3, 1, 2, 0, 0, 3, 3, 3, 2, 0, 0, 0, 2, 2, 3, 0, 3, 0, 2, 2, 2, 3, 0, 2, 0, 3, 2, 2, 3, 0, 0, 2, 0, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 0, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN39.txt 1234x1.txt True 0.49793388429752067 0.95 488.0 [3, 3, 3, 0, 3, 0, 0, 2, 3, 0, 1, 0, 3, 3, 3, 3, 1, 3, 3, 3, 0, 2, 1, 3, 3, 1, 1, 0, 3, 3, 0, 0, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 0, 1, 1, 3, 2, 3, 1, 0, 3, 3, 2, 0, 1, 1, 1, 1, 1, 3, 0, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 0, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 1, 3, 3, 1, 2, 3, 1, 3, 2, 2, 3, 3, 3, 1, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 1, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN39.txt 1234x1.txt True 0.49793388429752067 1 488.0 [3, 3, 3, 0, 3, 0, 0, 2, 3, 0, 1, 0, 3, 3, 3, 3, 1, 3, 3, 3, 0, 2, 1, 3, 3, 1, 1, 0, 3, 3, 0, 0, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 0, 1, 1, 3, 2, 3, 1, 0, 3, 3, 2, 0, 1, 1, 1, 1, 1, 3, 0, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 0, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 1, 3, 3, 1, 2, 3, 1, 3, 2, 2, 3, 3, 3, 1, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 1, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN39.txt 3_2x3.txt True 0.05578512396694215 0.07 1464.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5] 
dagN39.txt 3_2x3.txt True 0.05578512396694215 0.08 1464.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5] 
dagN39.txt 3_2x3.txt True 0.05578512396694215 0.09 1464.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5] 
dagN39.txt 3_2x3.txt True 0.05578512396694215 0.1 1464.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5] 
dagN39.txt 3_2x3.txt True 0.05578512396694215 0.11 1464.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5] 
dagN39.txt 3_2x3.txt True 0.10950413223140495 0.12 1353.0 [0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 5, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 5] 
dagN39.txt 3_2x3.txt True 0.10537190082644628 0.13 870.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 5, 2, 5, 2, 2, 2, 0, 5, 2, 0, 0, 0, 2, 0, 2, 0, 5, 0, 0, 5, 5, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN39.txt 3_2x3.txt True 0.11776859504132231 0.14 1294.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 1, 3, 1, 0, 0, 1, 0] 
dagN39.txt 3_2x3.txt True 0.11776859504132231 0.15 1294.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 1, 3, 1, 0, 0, 1, 0] 
dagN39.txt 3_2x3.txt True 0.1446280991735537 0.16 1291.6666666666667 [0, 3, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 3, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 3, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0] 
dagN39.txt 3_2x3.txt True 0.1446280991735537 0.17 1291.6666666666667 [0, 3, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 3, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 3, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0] 
dagN39.txt 3_2x3.txt True 0.1446280991735537 0.18 1291.6666666666667 [0, 3, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 3, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 3, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0] 
dagN39.txt 3_2x3.txt True 0.1446280991735537 0.19 1291.6666666666667 [0, 3, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 3, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 3, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0] 
dagN39.txt 3_2x3.txt True 0.15495867768595042 0.2 1310.6666666666667 [4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 3, 4, 4, 0, 4, 4, 3, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 3, 4, 0, 3, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4] 
dagN39.txt 3_2x3.txt True 0.16115702479338842 0.25 1298.6666666666667 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 2, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 3, 2, 0, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0] 
dagN39.txt 3_2x3.txt True 0.22727272727272727 0.3 1213.3333333333333 [4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 1, 3, 4, 1, 4, 4, 1, 4, 4, 1, 4, 4, 4, 5, 1, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 0, 5, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 3, 2, 4, 5, 4, 4, 4, 2, 4, 0, 0, 5, 4, 3, 4, 4, 4, 4, 3, 4, 3, 0, 5, 0, 3, 0, 4, 4, 4, 4, 3, 4, 0, 4, 4, 0, 4, 4, 3, 4, 4, 4, 4, 3, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN39.txt 3_2x3.txt True 0.22727272727272727 0.35 1213.3333333333333 [4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 1, 3, 4, 1, 4, 4, 1, 4, 4, 1, 4, 4, 4, 5, 1, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 0, 5, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 3, 2, 4, 5, 4, 4, 4, 2, 4, 0, 0, 5, 4, 3, 4, 4, 4, 4, 3, 4, 3, 0, 5, 0, 3, 0, 4, 4, 4, 4, 3, 4, 0, 4, 4, 0, 4, 4, 3, 4, 4, 4, 4, 3, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN39.txt 3_2x3.txt True 0.22727272727272727 0.4 1213.3333333333333 [4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 1, 3, 4, 1, 4, 4, 1, 4, 4, 1, 4, 4, 4, 5, 1, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 0, 5, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 3, 2, 4, 5, 4, 4, 4, 2, 4, 0, 0, 5, 4, 3, 4, 4, 4, 4, 3, 4, 3, 0, 5, 0, 3, 0, 4, 4, 4, 4, 3, 4, 0, 4, 4, 0, 4, 4, 3, 4, 4, 4, 4, 3, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN39.txt 3_2x3.txt True 0.22727272727272727 0.45 1213.3333333333333 [4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 1, 3, 4, 1, 4, 4, 1, 4, 4, 1, 4, 4, 4, 5, 1, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 0, 5, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 3, 2, 4, 5, 4, 4, 4, 2, 4, 0, 0, 5, 4, 3, 4, 4, 4, 4, 3, 4, 3, 0, 5, 0, 3, 0, 4, 4, 4, 4, 3, 4, 0, 4, 4, 0, 4, 4, 3, 4, 4, 4, 4, 3, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN39.txt 3_2x3.txt True 0.22727272727272727 0.5 1213.3333333333333 [4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 1, 3, 4, 1, 4, 4, 1, 4, 4, 1, 4, 4, 4, 5, 1, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 0, 5, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 3, 2, 4, 5, 4, 4, 4, 2, 4, 0, 0, 5, 4, 3, 4, 4, 4, 4, 3, 4, 3, 0, 5, 0, 3, 0, 4, 4, 4, 4, 3, 4, 0, 4, 4, 0, 4, 4, 3, 4, 4, 4, 4, 3, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN39.txt 3_2x3.txt True 0.4628099173553719 0.55 405.3333333333333 [2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 3, 2, 3, 2, 2, 2, 1, 1, 0, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 2, 2, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 2, 3, 3, 3, 3, 3, 2, 1, 3, 1, 3, 1, 3, 2, 5, 4, 1, 5, 4, 2, 5, 1, 3, 2, 5, 5, 4, 5, 0, 5, 5, 4, 5, 4, 4, 5, 4, 0, 2, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 5, 0, 2, 0, 0, 0, 4, 0, 4, 0, 4, 2, 0, 0, 0, 2, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 2, 4, 0, 4, 2, 0, 4, 2, 4, 2, 0, 4, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 0, 2, 4] 
dagN39.txt 3_2x3.txt True 0.390495867768595 0.6 365.0 [1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 3, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 3, 2, 1, 3, 1, 1, 1, 2, 2, 3, 3, 2, 1, 2, 3, 2, 2, 1, 2, 2, 2, 2, 3, 1, 2, 3, 2, 3, 2, 2, 2, 0, 2, 2, 3, 3, 1, 2, 0, 4, 0, 0, 3, 3, 3, 4, 3, 0, 0, 3, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 3, 4, 4, 4, 4, 0, 0, 3, 4, 4, 4, 0, 5, 0, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 5, 0, 4, 4, 5, 0, 4, 4, 5, 4, 5, 4, 0, 5, 0, 0, 0, 5, 0, 5, 0, 5, 0, 0, 5, 0, 5, 5, 4, 5, 0, 5, 0, 5, 0, 5, 5, 0, 5, 5, 5, 5, 0, 5, 4] 
dagN39.txt 3_2x3.txt True 0.5289256198347108 0.65 373.3333333333333 [4, 1, 0, 4, 0, 0, 0, 2, 4, 4, 0, 0, 1, 2, 1, 0, 2, 1, 1, 0, 0, 2, 2, 2, 2, 1, 2, 4, 1, 5, 5, 4, 2, 0, 5, 4, 2, 4, 2, 2, 1, 4, 2, 4, 2, 5, 5, 2, 5, 4, 1, 1, 4, 1, 5, 2, 5, 2, 5, 4, 5, 4, 2, 3, 1, 5, 3, 1, 4, 4, 1, 1, 2, 3, 0, 4, 3, 4, 3, 0, 4, 3, 4, 4, 4, 3, 1, 4, 4, 4, 3, 0, 4, 3, 3, 4, 0, 4, 1, 4, 3, 0, 3, 0, 0, 5, 4, 0, 5, 0, 3, 4, 3, 2, 2, 4, 0, 3, 5, 4, 0, 2, 2, 3, 5, 2, 2, 2, 2, 0, 0, 0, 2, 2, 3, 2, 4, 0, 2, 0, 2, 0, 3, 0, 2, 0, 2, 2, 0, 0, 5, 2, 0, 0, 5, 0, 2, 0, 0, 5] 
