dagE27.txt 1_4x2.txt True 0.1261682242990654 0.18 429.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1] 
dagE27.txt 1_4x2.txt True 0.1261682242990654 0.19 429.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1] 
dagE27.txt 1_4x2.txt True 0.1261682242990654 0.2 429.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1] 
dagE27.txt 1_4x2.txt True 0.1261682242990654 0.25 429.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1] 
dagE27.txt 1_4x2.txt True 0.1261682242990654 0.3 429.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1] 
dagE27.txt 1_4x2.txt True 0.1261682242990654 0.35 429.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1] 
dagE27.txt 1_4x2.txt True 0.1261682242990654 0.4 429.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1] 
dagE27.txt 1_4x2.txt True 0.32710280373831774 0.45 302.5 [1, 1, 3, 1, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 2, 1, 3, 1, 0, 1, 1, 1, 1, 3, 0, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 2, 1, 3, 1, 0] 
dagE27.txt 1_4x2.txt True 0.37383177570093457 0.5 266.0 [3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 2, 0, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 2, 3, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 2, 1, 0, 0] 
dagE27.txt 1_4x2.txt True 0.397196261682243 0.55 236.75 [1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 2, 3, 3, 1, 1, 1, 3, 0, 3, 1, 1, 2, 2, 1, 3, 1, 3, 1, 1, 2, 1, 0, 1, 2, 3, 0, 3, 3, 1, 1, 1, 3, 3, 0, 3, 2, 1, 3, 1, 0, 1, 3, 1, 1] 
dagE27.txt 1_4x2.txt True 0.4205607476635514 0.6 231.5 [0, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 0, 1, 1, 2, 0, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 3, 1, 1, 2, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 2, 1, 1, 2, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 3, 1, 0, 3] 
dagE27.txt 1_4x2.txt True 0.4205607476635514 0.65 231.5 [0, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 0, 1, 1, 2, 0, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 3, 1, 1, 2, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 2, 1, 1, 2, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 3, 1, 0, 3] 
dagE27.txt 1_4x2.txt True 0.4205607476635514 0.7 231.5 [0, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 0, 1, 1, 2, 0, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 3, 1, 1, 2, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 2, 1, 1, 2, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 3, 1, 0, 3] 
dagE27.txt 1_4x2.txt True 0.4392523364485981 0.75 228.0 [1, 0, 1, 0, 2, 1, 0, 3, 0, 0, 1, 0, 0, 1, 1, 3, 3, 1, 3, 1, 1, 2, 1, 3, 1, 2, 2, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 1, 1] 
dagE27.txt 1_4x2.txt True 0.4485981308411215 0.8 213.75 [0, 3, 0, 3, 1, 3, 1, 3, 0, 3, 1, 0, 3, 3, 0, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 3, 2, 2, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 2, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 1, 3, 2, 1, 1, 1, 1] 
dagE27.txt 1_4x2.txt True 0.4672897196261682 0.85 219.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 3, 3, 0, 1, 0, 3, 3, 3, 0, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 1, 3, 3, 0, 3, 1, 3, 3, 3, 3, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 3, 3, 1, 3, 3, 2, 2, 2, 3] 
dagE27.txt 1_4x2.txt True 0.5514018691588785 0.9 221.0 [1, 0, 0, 1, 1, 3, 0, 0, 1, 0, 3, 1, 3, 1, 1, 1, 3, 2, 2, 3, 3, 2, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 0, 3, 1, 3, 2, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 2, 1, 3, 3] 
dagE27.txt 1_4x2.txt True 0.5560747663551402 0.95 224.5 [1, 1, 2, 1, 3, 3, 3, 2, 2, 1, 3, 2, 3, 1, 3, 1, 2, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 0, 3, 3, 1, 1, 3, 1, 3, 0, 1, 1, 3, 1, 3, 0, 1, 3, 3, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 3, 3, 1, 1, 1, 1] 
dagE27.txt 1_4x2.txt True 0.5560747663551402 1 224.5 [1, 1, 2, 1, 3, 3, 3, 2, 2, 1, 3, 2, 3, 1, 3, 1, 2, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 0, 3, 3, 1, 1, 3, 1, 3, 0, 1, 1, 3, 1, 3, 0, 1, 3, 3, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 3, 3, 1, 1, 1, 1] 
dagE27.txt 1_4x3.txt True 0.056074766355140186 0.07 489.0 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1] 
dagE27.txt 1_4x3.txt True 0.07009345794392523 0.08 479.5 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1] 
dagE27.txt 1_4x3.txt True 0.07009345794392523 0.09 479.5 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1] 
dagE27.txt 1_4x3.txt True 0.07009345794392523 0.1 479.5 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1] 
dagE27.txt 1_4x3.txt True 0.07009345794392523 0.11 479.5 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1] 
dagE27.txt 1_4x3.txt True 0.07009345794392523 0.12 479.5 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1] 
dagE27.txt 1_4x3.txt True 0.07009345794392523 0.13 479.5 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1] 
dagE27.txt 1_4x3.txt True 0.1261682242990654 0.14 439.25 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 2, 1, 1, 5, 2, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 5, 1] 
dagE27.txt 1_4x3.txt True 0.1308411214953271 0.15 429.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 2, 5, 1, 2, 1, 1, 1, 2, 2, 1, 5, 1, 1, 5, 1] 
dagE27.txt 1_4x3.txt True 0.1308411214953271 0.16 429.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 2, 5, 1, 2, 1, 1, 1, 2, 2, 1, 5, 1, 1, 5, 1] 
dagE27.txt 1_4x3.txt True 0.1308411214953271 0.17 429.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 2, 5, 1, 2, 1, 1, 1, 2, 2, 1, 5, 1, 1, 5, 1] 
dagE27.txt 1_4x3.txt True 0.1308411214953271 0.18 429.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 2, 5, 1, 2, 1, 1, 1, 2, 2, 1, 5, 1, 1, 5, 1] 
dagE27.txt 1_4x3.txt True 0.1308411214953271 0.19 429.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 2, 5, 1, 2, 1, 1, 1, 2, 2, 1, 5, 1, 1, 5, 1] 
dagE27.txt 1_4x3.txt True 0.1308411214953271 0.2 429.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 2, 5, 1, 2, 1, 1, 1, 2, 2, 1, 5, 1, 1, 5, 1] 
dagE27.txt 1_4x3.txt True 0.1308411214953271 0.25 429.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 2, 5, 1, 2, 1, 1, 1, 2, 2, 1, 5, 1, 1, 5, 1] 
dagE27.txt 1_4x3.txt True 0.1308411214953271 0.3 429.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 2, 5, 1, 2, 1, 1, 1, 2, 2, 1, 5, 1, 1, 5, 1] 
dagE27.txt 1_4x3.txt True 0.1308411214953271 0.35 429.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 2, 5, 1, 2, 1, 1, 1, 2, 2, 1, 5, 1, 1, 5, 1] 
dagE27.txt 1_4x3.txt True 0.1308411214953271 0.4 429.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 2, 5, 1, 2, 1, 1, 1, 2, 2, 1, 5, 1, 1, 5, 1] 
dagE27.txt 1_4x3.txt True 0.3878504672897196 0.45 185.0 [1, 1, 5, 1, 2, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 5, 1, 1, 3, 1, 2, 5, 5, 1, 1, 3, 3, 5, 3, 5, 3, 5, 3, 5, 3, 2, 3, 5, 3, 2, 3, 3, 3, 3, 5, 5, 3, 5, 5, 3, 3, 3, 5, 5, 3, 5, 5, 3, 5, 3, 2, 3, 5, 3, 5] 
dagE27.txt 1_4x3.txt True 0.3691588785046729 0.5 202.5 [3, 3, 3, 1, 0, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 5, 1, 3, 3, 1, 1, 5, 3, 0, 5, 3, 3, 1, 1, 1, 5, 5, 5, 5, 1, 5, 5, 1, 5, 1, 5, 5, 0, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 1, 1, 5, 5, 5, 5, 5, 1, 5, 1, 5, 0, 5, 0, 5] 
dagE27.txt 1_4x3.txt True 0.46261682242990654 0.55 233.75 [3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 4, 2, 1, 1, 3, 1, 1, 3, 2, 5, 4, 1, 5, 5, 1, 1, 1, 3, 3, 4, 5, 4, 2, 1, 5, 5, 2, 3, 5, 1, 1, 1, 5, 3, 2, 5, 5, 4, 3, 1, 2, 4, 5, 4, 5] 
dagE27.txt 1_4x3.txt True 0.48130841121495327 0.6 163.0 [3, 5, 1, 1, 0, 1, 5, 5, 5, 1, 0, 5, 5, 1, 3, 5, 1, 2, 5, 5, 5, 1, 3, 3, 5, 1, 0, 5, 5, 1, 1, 3, 4, 5, 1, 1, 1, 5, 3, 3, 5, 3, 3, 3, 1, 3, 1, 5, 3, 3, 1, 5, 4, 1, 3, 4, 3, 1, 4, 5, 1, 3, 3, 4, 3, 5, 1, 1, 2, 1] 
dagE27.txt 1_4x3.txt True 0.48130841121495327 0.65 163.0 [3, 5, 1, 1, 0, 1, 5, 5, 5, 1, 0, 5, 5, 1, 3, 5, 1, 2, 5, 5, 5, 1, 3, 3, 5, 1, 0, 5, 5, 1, 1, 3, 4, 5, 1, 1, 1, 5, 3, 3, 5, 3, 3, 3, 1, 3, 1, 5, 3, 3, 1, 5, 4, 1, 3, 4, 3, 1, 4, 5, 1, 3, 3, 4, 3, 5, 1, 1, 2, 1] 
dagE27.txt 1_4x3.txt True 0.48130841121495327 0.7 163.0 [3, 5, 1, 1, 0, 1, 5, 5, 5, 1, 0, 5, 5, 1, 3, 5, 1, 2, 5, 5, 5, 1, 3, 3, 5, 1, 0, 5, 5, 1, 1, 3, 4, 5, 1, 1, 1, 5, 3, 3, 5, 3, 3, 3, 1, 3, 1, 5, 3, 3, 1, 5, 4, 1, 3, 4, 3, 1, 4, 5, 1, 3, 3, 4, 3, 5, 1, 1, 2, 1] 
dagE27.txt 1_4x3.txt True 0.5887850467289719 0.75 164.0 [1, 5, 0, 4, 1, 1, 1, 5, 1, 0, 3, 1, 1, 1, 1, 4, 2, 3, 0, 3, 2, 2, 3, 5, 3, 3, 1, 5, 3, 1, 3, 5, 3, 3, 1, 4, 3, 3, 5, 5, 4, 5, 5, 5, 1, 5, 5, 3, 5, 5, 5, 3, 3, 1, 5, 5, 5, 1, 1, 3, 2, 5, 5, 3, 5, 0, 5, 2, 5, 5] 
dagE27.txt 1_4x3.txt True 0.6261682242990654 0.8 164.0 [5, 5, 0, 3, 3, 5, 3, 5, 1, 3, 3, 2, 5, 5, 5, 3, 3, 4, 5, 5, 4, 3, 5, 2, 4, 1, 3, 1, 3, 5, 4, 5, 4, 2, 1, 2, 0, 1, 1, 5, 3, 1, 1, 5, 1, 1, 1, 5, 5, 1, 3, 0, 3, 1, 5, 5, 5, 1, 1, 0, 3, 1, 5, 3, 1, 5, 1, 3, 1, 1] 
dagE27.txt 1_4x3.txt True 0.5700934579439252 0.85 178.0 [5, 5, 1, 1, 3, 3, 1, 1, 5, 3, 1, 1, 1, 1, 3, 2, 1, 5, 0, 1, 1, 3, 1, 5, 0, 1, 5, 5, 2, 1, 1, 1, 5, 5, 5, 0, 2, 5, 5, 3, 2, 3, 5, 5, 0, 3, 1, 5, 3, 5, 5, 1, 3, 3, 3, 3, 3, 3, 4, 1, 2, 5, 3, 4, 3, 5, 4, 3, 4, 5] 
dagE27.txt 1_4x3.txt True 0.6074766355140186 0.9 163.0 [5, 1, 1, 5, 1, 2, 2, 1, 1, 1, 5, 5, 1, 5, 2, 1, 1, 4, 3, 1, 5, 3, 3, 3, 1, 2, 1, 1, 5, 1, 1, 5, 4, 3, 3, 0, 1, 5, 4, 0, 1, 5, 1, 3, 4, 5, 3, 3, 5, 5, 3, 5, 3, 3, 5, 5, 5, 3, 3, 3, 0, 1, 5, 3, 5, 0, 4, 3, 3, 3] 
dagE27.txt 1_4x3.txt True 0.6542056074766355 0.95 156.0 [5, 1, 4, 1, 3, 5, 3, 4, 3, 5, 5, 3, 5, 5, 5, 1, 3, 3, 5, 5, 3, 3, 3, 2, 1, 3, 4, 4, 5, 4, 3, 5, 3, 1, 0, 3, 3, 1, 1, 1, 5, 5, 1, 5, 3, 1, 5, 2, 3, 1, 0, 1, 1, 1, 5, 2, 5, 1, 1, 3, 0, 5, 1, 1, 3, 2, 3, 1, 5, 0] 
dagE27.txt 1_4x3.txt True 0.6542056074766355 1 156.0 [5, 1, 4, 1, 3, 5, 3, 4, 3, 5, 5, 3, 5, 5, 5, 1, 3, 3, 5, 5, 3, 3, 3, 2, 1, 3, 4, 4, 5, 4, 3, 5, 3, 1, 0, 3, 3, 1, 1, 1, 5, 5, 1, 5, 3, 1, 5, 2, 3, 1, 0, 1, 1, 1, 5, 2, 5, 1, 1, 3, 0, 5, 1, 1, 3, 2, 3, 1, 5, 0] 
dagE27.txt 3_2x1.txt True 0.056074766355140186 0.07 652.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagE27.txt 3_2x1.txt True 0.07009345794392523 0.08 639.3333333333334 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagE27.txt 3_2x1.txt True 0.07009345794392523 0.09 639.3333333333334 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagE27.txt 3_2x1.txt True 0.07009345794392523 0.1 639.3333333333334 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagE27.txt 3_2x1.txt True 0.07009345794392523 0.11 639.3333333333334 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagE27.txt 3_2x1.txt True 0.07009345794392523 0.12 639.3333333333334 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagE27.txt 3_2x1.txt True 0.07009345794392523 0.13 639.3333333333334 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
