dagE8.txt 1_4x2.txt True 0.12558139534883722 0.18 438.5 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 3] 
dagE8.txt 1_4x2.txt True 0.12558139534883722 0.19 438.5 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 3] 
dagE8.txt 1_4x2.txt True 0.12558139534883722 0.2 438.5 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 3] 
dagE8.txt 1_4x2.txt True 0.12558139534883722 0.25 438.5 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 3] 
dagE8.txt 1_4x2.txt True 0.12558139534883722 0.3 438.5 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 3] 
dagE8.txt 1_4x2.txt True 0.12558139534883722 0.35 438.5 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 3] 
dagE8.txt 1_4x2.txt True 0.12558139534883722 0.4 438.5 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 3] 
dagE8.txt 1_4x2.txt True 0.12558139534883722 0.45 438.5 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 3] 
dagE8.txt 1_4x2.txt True 0.3674418604651163 0.5 292.0 [3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 0, 3, 3, 3, 1, 3, 1, 3, 0, 1, 1, 3, 3, 3, 1, 2, 0, 0, 0, 3, 3, 3, 2, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagE8.txt 1_4x2.txt True 0.3581395348837209 0.55 268.25 [2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 2, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 2, 1, 1, 1, 3, 2, 1, 1, 1, 1, 0, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 0, 3, 3, 1, 3, 3, 1] 
dagE8.txt 1_4x2.txt True 0.3488372093023256 0.6 242.5 [1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 3, 1, 3, 3, 1, 0, 3, 3, 3, 1, 1, 1, 3, 0, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 2, 2, 3, 3, 3, 1, 2, 1, 1, 3, 1, 3, 1, 1] 
dagE8.txt 1_4x2.txt True 0.386046511627907 0.65 231.75 [2, 3, 1, 3, 1, 1, 2, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 1, 2, 3, 2, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 0, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1_4x2.txt True 0.4418604651162791 0.7 231.0 [3, 3, 2, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 0, 3, 0, 1, 1, 1, 2, 1, 1, 3, 1, 3, 2, 1, 3, 1, 0, 1, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 1, 3, 0, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 2] 
dagE8.txt 1_4x2.txt True 0.4046511627906977 0.75 248.25 [1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 2, 1, 0, 3, 1, 0, 1, 3, 1, 1, 2, 0, 1, 0, 3, 3, 2, 3, 1, 3, 2, 2, 0, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2] 
dagE8.txt 1_4x2.txt True 0.4046511627906977 0.8 248.25 [1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 2, 1, 0, 3, 1, 0, 1, 3, 1, 1, 2, 0, 1, 0, 3, 3, 2, 3, 1, 3, 2, 2, 0, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2] 
dagE8.txt 1_4x2.txt True 0.5581395348837209 0.85 222.5 [0, 3, 1, 1, 1, 1, 2, 3, 2, 2, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 0, 1, 0, 1, 1, 2, 1, 3, 3, 1, 1, 1, 3, 0, 3, 1, 3, 3, 1, 1, 1, 0, 3, 0, 1, 3, 3, 1, 1, 3, 1, 0, 2, 1, 3, 2, 1, 3, 2, 3, 3, 3, 3, 1, 3, 3] 
dagE8.txt 1_4x2.txt True 0.6139534883720931 0.9 245.0 [0, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 1, 0, 1, 3, 3, 3, 1, 3, 0, 0, 1, 3, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 2, 1, 3, 3, 1, 3, 2, 1, 2, 3, 3, 1, 1, 2, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3] 
dagE8.txt 1_4x2.txt True 0.44651162790697674 0.95 230.0 [3, 2, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 0, 3, 1, 2, 3, 1, 0, 0, 0, 0, 1, 1, 2, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1_4x2.txt True 0.44651162790697674 1 230.0 [3, 2, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 0, 3, 1, 2, 3, 1, 0, 0, 0, 0, 1, 1, 2, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1_4x3.txt True 0.05116279069767442 0.07 477.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1_4x3.txt True 0.05116279069767442 0.08 477.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1_4x3.txt True 0.05116279069767442 0.09 477.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1_4x3.txt True 0.05116279069767442 0.1 477.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1_4x3.txt True 0.08372093023255814 0.11 442.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2] 
dagE8.txt 1_4x3.txt True 0.08372093023255814 0.12 442.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2] 
dagE8.txt 1_4x3.txt True 0.08372093023255814 0.13 442.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2] 
dagE8.txt 1_4x3.txt True 0.11162790697674418 0.14 442.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 5, 1, 1, 0, 1, 5, 1, 1, 5, 1, 5] 
dagE8.txt 1_4x3.txt True 0.11162790697674418 0.15 442.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 5, 1, 1, 0, 1, 5, 1, 1, 5, 1, 5] 
dagE8.txt 1_4x3.txt True 0.11162790697674418 0.16 442.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 5, 1, 1, 0, 1, 5, 1, 1, 5, 1, 5] 
dagE8.txt 1_4x3.txt True 0.11162790697674418 0.17 442.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 5, 1, 1, 0, 1, 5, 1, 1, 5, 1, 5] 
dagE8.txt 1_4x3.txt True 0.11627906976744186 0.18 441.0 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 5, 5, 1, 5, 5, 3] 
dagE8.txt 1_4x3.txt True 0.11627906976744186 0.19 441.0 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 5, 5, 1, 5, 5, 3] 
dagE8.txt 1_4x3.txt True 0.11627906976744186 0.2 441.0 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 5, 5, 1, 5, 5, 3] 
dagE8.txt 1_4x3.txt True 0.11627906976744186 0.25 441.0 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 5, 5, 1, 5, 5, 3] 
dagE8.txt 1_4x3.txt True 0.11627906976744186 0.3 441.0 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 5, 5, 1, 5, 5, 3] 
dagE8.txt 1_4x3.txt True 0.11627906976744186 0.35 441.0 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 5, 5, 1, 5, 5, 3] 
dagE8.txt 1_4x3.txt True 0.11627906976744186 0.4 441.0 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 5, 5, 1, 5, 5, 3] 
dagE8.txt 1_4x3.txt True 0.11627906976744186 0.45 441.0 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 5, 5, 1, 5, 5, 3] 
dagE8.txt 1_4x3.txt True 0.3674418604651163 0.5 240.0 [5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 5, 5, 5, 1, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 3, 5, 5, 1, 3, 3, 3, 1, 5, 5, 5, 5, 3, 3, 3, 2, 5, 1, 3, 3, 3, 2, 3, 1, 3, 3, 2, 3, 3, 1, 1, 3, 2, 3, 1, 1, 3, 1, 1, 3] 
dagE8.txt 1_4x3.txt True 0.4186046511627907 0.55 197.5 [2, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 2, 3, 3, 3, 3, 3, 5, 5, 3, 4, 3, 3, 3, 2, 3, 4, 3, 5, 3, 5, 3, 5, 3, 5, 5, 1, 3, 1, 5, 3, 2, 5, 5, 4, 3, 2, 1, 5, 1, 5, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 4, 5, 2, 1, 1, 1, 1, 1, 5] 
dagE8.txt 1_4x3.txt True 0.4511627906976744 0.6 153.75 [1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 2, 3, 1, 3, 5, 3, 3, 3, 5, 5, 5, 3, 5, 0, 5, 3, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 1, 5, 5, 0, 0, 5, 1, 1, 5, 0, 5, 2, 1, 5, 1, 2, 2] 
dagE8.txt 1_4x3.txt True 0.5534883720930233 0.65 184.75 [0, 3, 1, 3, 1, 1, 1, 2, 5, 5, 3, 1, 3, 1, 5, 1, 5, 3, 3, 3, 3, 1, 0, 1, 5, 3, 1, 0, 3, 0, 1, 3, 3, 5, 5, 3, 5, 5, 1, 0, 1, 3, 5, 3, 3, 2, 3, 3, 5, 3, 1, 1, 3, 1, 3, 5, 4, 3, 5, 4, 1, 3, 4, 3, 1, 1, 5, 1, 1, 1] 
dagE8.txt 1_4x3.txt True 0.5488372093023256 0.7 170.0 [3, 3, 1, 5, 1, 5, 5, 5, 3, 5, 2, 3, 3, 5, 3, 1, 3, 5, 1, 1, 5, 1, 2, 1, 2, 5, 0, 1, 1, 3, 4, 5, 2, 3, 5, 1, 5, 3, 1, 5, 5, 2, 5, 1, 3, 3, 3, 1, 5, 1, 4, 4, 1, 3, 3, 5, 3, 5, 5, 1, 3, 3, 1, 0, 3, 3, 3, 3, 3, 5] 
dagE8.txt 1_4x3.txt True 0.5674418604651162 0.75 181.25 [3, 3, 1, 3, 3, 5, 5, 5, 5, 5, 1, 3, 3, 1, 5, 3, 5, 1, 1, 3, 2, 3, 1, 2, 3, 0, 2, 1, 1, 5, 3, 1, 3, 5, 1, 5, 3, 5, 3, 1, 5, 1, 1, 5, 1, 2, 0, 1, 1, 1, 0, 3, 5, 5, 1, 3, 1, 1, 3, 4, 5, 1, 1, 5, 4, 5, 3, 5, 4, 4] 
dagE8.txt 1_4x3.txt True 0.5674418604651162 0.8 181.25 [3, 3, 1, 3, 3, 5, 5, 5, 5, 5, 1, 3, 3, 1, 5, 3, 5, 1, 1, 3, 2, 3, 1, 2, 3, 0, 2, 1, 1, 5, 3, 1, 3, 5, 1, 5, 3, 5, 3, 1, 5, 1, 1, 5, 1, 2, 0, 1, 1, 1, 0, 3, 5, 5, 1, 3, 1, 1, 3, 4, 5, 1, 1, 5, 4, 5, 3, 5, 4, 4] 
dagE8.txt 1_4x3.txt True 0.627906976744186 0.85 150.0 [0, 5, 3, 3, 1, 1, 5, 3, 5, 2, 3, 3, 1, 3, 1, 1, 5, 5, 5, 1, 1, 2, 3, 1, 0, 1, 3, 3, 1, 5, 1, 1, 3, 5, 5, 1, 3, 0, 2, 5, 5, 1, 5, 1, 3, 1, 2, 3, 5, 5, 4, 1, 5, 3, 3, 1, 1, 5, 3, 1, 4, 5, 5, 5, 4, 3, 3, 4, 3, 4] 
dagE8.txt 1_4x3.txt True 0.6232558139534884 0.9 172.0 [1, 3, 3, 1, 1, 1, 1, 5, 5, 2, 0, 1, 2, 1, 5, 1, 5, 3, 0, 1, 1, 0, 3, 3, 1, 1, 1, 3, 1, 1, 5, 1, 0, 5, 2, 4, 5, 5, 1, 5, 4, 4, 3, 5, 4, 2, 3, 3, 5, 3, 5, 5, 1, 3, 5, 5, 3, 5, 1, 3, 3, 3, 5, 5, 3, 3, 4, 3, 3, 5] 
dagE8.txt 1_4x3.txt True 0.6093023255813953 0.95 168.5 [4, 3, 3, 3, 4, 4, 5, 5, 5, 5, 3, 3, 3, 5, 5, 3, 5, 3, 3, 4, 4, 3, 3, 1, 3, 1, 5, 3, 3, 5, 5, 3, 3, 5, 1, 1, 5, 5, 1, 1, 3, 5, 1, 1, 1, 1, 5, 2, 1, 1, 2, 5, 1, 3, 2, 5, 3, 1, 1, 0, 5, 5, 2, 1, 0, 1, 1, 0, 1, 0] 
dagE8.txt 1_4x3.txt True 0.6093023255813953 1 168.5 [4, 3, 3, 3, 4, 4, 5, 5, 5, 5, 3, 3, 3, 5, 5, 3, 5, 3, 3, 4, 4, 3, 3, 1, 3, 1, 5, 3, 3, 5, 5, 3, 3, 5, 1, 1, 5, 5, 1, 1, 3, 5, 1, 1, 1, 1, 5, 2, 1, 1, 2, 5, 1, 3, 2, 5, 3, 1, 1, 0, 5, 5, 2, 1, 0, 1, 1, 0, 1, 0] 
dagE8.txt 3_2x1.txt True 0.05116279069767442 0.07 637.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 3_2x1.txt True 0.05116279069767442 0.08 637.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 3_2x1.txt True 0.05116279069767442 0.09 637.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 3_2x1.txt True 0.05116279069767442 0.1 637.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 3_2x1.txt True 0.04186046511627907 0.11 627.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1] 
dagE8.txt 3_2x1.txt True 0.04186046511627907 0.12 627.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1] 
dagE8.txt 3_2x1.txt True 0.04186046511627907 0.13 627.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1] 
