dagB31.txt 1_4x2.txt True 0.08280254777070063 0.12 401.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 3, 1, 1, 2, 1, 0] 
dagB31.txt 1_4x2.txt True 0.08280254777070063 0.13 382.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 0] 
dagB31.txt 1_4x2.txt True 0.08280254777070063 0.14 382.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 0] 
dagB31.txt 1_4x2.txt True 0.08280254777070063 0.15 382.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 0] 
dagB31.txt 1_4x2.txt True 0.08280254777070063 0.16 382.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 0] 
dagB31.txt 1_4x2.txt True 0.08280254777070063 0.17 382.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 0] 
dagB31.txt 1_4x2.txt True 0.08280254777070063 0.18 382.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 0] 
dagB31.txt 1_4x2.txt True 0.08280254777070063 0.19 382.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 0] 
dagB31.txt 1_4x2.txt True 0.08280254777070063 0.2 382.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 0] 
dagB31.txt 1_4x2.txt True 0.08280254777070063 0.25 382.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 0] 
dagB31.txt 1_4x2.txt True 0.08280254777070063 0.3 382.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 0] 
dagB31.txt 1_4x2.txt True 0.08280254777070063 0.35 382.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 0] 
dagB31.txt 1_4x2.txt True 0.08280254777070063 0.4 382.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 0] 
dagB31.txt 1_4x2.txt True 0.08280254777070063 0.45 382.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 0] 
dagB31.txt 1_4x2.txt True 0.3184713375796178 0.5 246.5 [3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 2, 3, 3, 1, 3, 1, 3, 1, 1, 3, 0, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB31.txt 1_4x2.txt True 0.34394904458598724 0.55 220.0 [1, 1, 3, 3, 0, 3, 0, 1, 3, 1, 3, 3, 1, 1, 0, 0, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1] 
dagB31.txt 1_4x2.txt True 0.4267515923566879 0.6 231.0 [3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 1, 1, 3, 0, 1, 1, 3, 0, 1, 3, 2, 1, 3, 0, 1, 0, 3, 3, 3, 1, 1, 2, 1, 1, 1, 2, 1, 3, 3, 1, 0, 1, 3, 1, 2, 1] 
dagB31.txt 1_4x2.txt True 0.4267515923566879 0.65 231.0 [3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 1, 1, 3, 0, 1, 1, 3, 0, 1, 3, 2, 1, 3, 0, 1, 0, 3, 3, 3, 1, 1, 2, 1, 1, 1, 2, 1, 3, 3, 1, 0, 1, 3, 1, 2, 1] 
dagB31.txt 1_4x2.txt True 0.4267515923566879 0.7 231.0 [3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 1, 1, 3, 0, 1, 1, 3, 0, 1, 3, 2, 1, 3, 0, 1, 0, 3, 3, 3, 1, 1, 2, 1, 1, 1, 2, 1, 3, 3, 1, 0, 1, 3, 1, 2, 1] 
dagB31.txt 1_4x2.txt True 0.42038216560509556 0.75 192.25 [1, 1, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 2, 1, 0, 3, 1, 3, 0, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 0, 3, 3, 3, 3, 1, 2, 3] 
dagB31.txt 1_4x2.txt True 0.5732484076433121 0.8 201.0 [3, 3, 1, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 0, 1, 3, 2, 3, 3, 2, 1, 2, 3, 3, 3, 0, 3, 1, 3, 3, 0, 3, 3, 1, 3, 2, 1, 1, 3, 1, 0, 1, 1, 1] 
dagB31.txt 1_4x2.txt True 0.5414012738853503 0.85 212.0 [3, 1, 2, 1, 3, 1, 1, 0, 3, 3, 3, 3, 3, 1, 3, 2, 1, 1, 1, 1, 3, 1, 1, 2, 3, 3, 0, 3, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1, 0, 3, 0, 3, 3, 3, 1, 1, 1, 1, 3, 2, 0, 1, 3, 3, 1] 
dagB31.txt 1_4x2.txt True 0.5605095541401274 0.9 187.25 [3, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 3, 3, 1, 1, 3, 1, 1, 2, 3, 1, 3, 1, 0, 3, 0, 1, 3, 1, 3, 1, 3, 3, 2, 3, 2, 3, 1, 2, 1, 1, 3, 3, 3, 1, 2, 3, 1, 1, 3, 3, 3, 3] 
dagB31.txt 1_4x2.txt True 0.4968152866242038 0.95 208.0 [1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 2, 3, 1, 3, 1, 1, 0, 3, 3, 3, 3, 0, 3, 1, 1, 2, 3, 1, 2, 1, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 0, 0, 3, 1, 2, 1, 3, 1, 1, 0] 
dagB31.txt 1_4x2.txt True 0.4968152866242038 1 208.0 [1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 2, 3, 1, 3, 1, 1, 0, 3, 3, 3, 3, 0, 3, 1, 1, 2, 3, 1, 2, 1, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 0, 0, 3, 1, 2, 1, 3, 1, 1, 0] 
dagB31.txt 1_4x3.txt True 0.044585987261146494 0.07 414.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 4, 1, 1] 
dagB31.txt 1_4x3.txt True 0.044585987261146494 0.08 414.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 4, 1, 1] 
dagB31.txt 1_4x3.txt True 0.044585987261146494 0.09 414.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 4, 1, 1] 
dagB31.txt 1_4x3.txt True 0.044585987261146494 0.1 414.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 4, 1, 1] 
dagB31.txt 1_4x3.txt True 0.07006369426751592 0.11 390.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 5, 1] 
dagB31.txt 1_4x3.txt True 0.07006369426751592 0.12 390.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 5, 1] 
dagB31.txt 1_4x3.txt True 0.10191082802547771 0.13 367.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 5, 3, 1, 5, 5, 1, 2] 
dagB31.txt 1_4x3.txt True 0.10191082802547771 0.14 367.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 5, 3, 1, 5, 5, 1, 2] 
dagB31.txt 1_4x3.txt True 0.10191082802547771 0.15 367.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 5, 3, 1, 5, 5, 1, 2] 
dagB31.txt 1_4x3.txt True 0.10191082802547771 0.16 367.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 5, 3, 1, 5, 5, 1, 2] 
dagB31.txt 1_4x3.txt True 0.10191082802547771 0.17 367.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 5, 3, 1, 5, 5, 1, 2] 
dagB31.txt 1_4x3.txt True 0.10191082802547771 0.18 367.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 5, 3, 1, 5, 5, 1, 2] 
dagB31.txt 1_4x3.txt True 0.10191082802547771 0.19 367.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 5, 3, 1, 5, 5, 1, 2] 
dagB31.txt 1_4x3.txt True 0.10191082802547771 0.2 367.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 5, 3, 1, 5, 5, 1, 2] 
dagB31.txt 1_4x3.txt True 0.10191082802547771 0.25 367.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 5, 3, 1, 5, 5, 1, 2] 
dagB31.txt 1_4x3.txt True 0.10191082802547771 0.3 367.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 5, 3, 1, 5, 5, 1, 2] 
dagB31.txt 1_4x3.txt True 0.10191082802547771 0.35 367.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 5, 3, 1, 5, 5, 1, 2] 
dagB31.txt 1_4x3.txt True 0.10191082802547771 0.4 367.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 5, 3, 1, 5, 5, 1, 2] 
dagB31.txt 1_4x3.txt True 0.10191082802547771 0.45 367.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 5, 3, 1, 5, 5, 1, 2] 
dagB31.txt 1_4x3.txt True 0.3248407643312102 0.5 216.0 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 1, 5, 1, 1, 5, 1, 5, 1, 1, 5, 1, 4, 5, 3, 3, 1, 5, 3, 5, 1, 5, 5, 4, 5, 5, 5, 5, 5, 1, 3, 5, 3, 5, 5, 5, 5, 5] 
dagB31.txt 1_4x3.txt True 0.39490445859872614 0.55 163.5 [3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 5, 3, 3, 3, 3, 1, 1, 3, 1, 1, 5, 3, 5, 1, 3, 5, 1, 5, 1, 1, 5, 1, 3, 1, 5, 1, 5, 5, 5, 5, 1, 5, 5, 3, 1, 1, 5, 5, 5, 5, 5, 5, 5] 
dagB31.txt 1_4x3.txt True 0.47770700636942676 0.6 178.0 [3, 3, 5, 4, 0, 3, 0, 5, 3, 3, 3, 3, 5, 5, 0, 3, 4, 3, 3, 0, 5, 3, 0, 5, 5, 3, 3, 5, 3, 4, 5, 3, 1, 1, 3, 3, 5, 3, 1, 5, 4, 5, 5, 5, 1, 3, 3, 3, 5, 1, 1, 5, 5, 1, 1] 
dagB31.txt 1_4x3.txt True 0.47770700636942676 0.65 178.0 [3, 3, 5, 4, 0, 3, 0, 5, 3, 3, 3, 3, 5, 5, 0, 3, 4, 3, 3, 0, 5, 3, 0, 5, 5, 3, 3, 5, 3, 4, 5, 3, 1, 1, 3, 3, 5, 3, 1, 5, 4, 5, 5, 5, 1, 3, 3, 3, 5, 1, 1, 5, 5, 1, 1] 
dagB31.txt 1_4x3.txt True 0.47770700636942676 0.7 178.0 [3, 3, 5, 4, 0, 3, 0, 5, 3, 3, 3, 3, 5, 5, 0, 3, 4, 3, 3, 0, 5, 3, 0, 5, 5, 3, 3, 5, 3, 4, 5, 3, 1, 1, 3, 3, 5, 3, 1, 5, 4, 5, 5, 5, 1, 3, 3, 3, 5, 1, 1, 5, 5, 1, 1] 
dagB31.txt 1_4x3.txt True 0.5477707006369427 0.75 146.75 [5, 3, 5, 0, 5, 3, 1, 1, 5, 1, 5, 1, 5, 3, 5, 1, 3, 3, 3, 1, 3, 4, 1, 3, 3, 5, 1, 5, 5, 5, 1, 0, 3, 3, 1, 0, 4, 3, 3, 5, 5, 5, 1, 3, 2, 1, 3, 0, 5, 3, 3, 4, 1, 2, 3] 
dagB31.txt 1_4x3.txt True 0.643312101910828 0.8 135.0 [3, 5, 1, 5, 1, 3, 5, 3, 1, 1, 1, 1, 2, 5, 5, 5, 1, 5, 3, 1, 1, 1, 3, 5, 0, 1, 5, 5, 3, 4, 5, 1, 5, 5, 3, 5, 1, 3, 1, 3, 4, 0, 3, 3, 3, 3, 3, 2, 4, 5, 2, 1, 4, 3, 1] 
dagB31.txt 1_4x3.txt True 0.6369426751592356 0.85 152.5 [3, 5, 0, 3, 3, 1, 5, 1, 3, 3, 3, 3, 5, 5, 5, 3, 5, 3, 1, 3, 2, 1, 5, 0, 1, 3, 2, 5, 3, 1, 5, 3, 2, 4, 1, 3, 1, 1, 4, 5, 1, 1, 3, 5, 5, 1, 1, 3, 5, 2, 3, 1, 1, 4, 0] 
dagB31.txt 1_4x3.txt True 0.6878980891719745 0.9 137.25 [1, 1, 5, 2, 5, 3, 1, 5, 3, 4, 1, 5, 1, 5, 5, 3, 1, 5, 1, 5, 2, 5, 1, 5, 3, 3, 5, 0, 3, 5, 1, 4, 3, 5, 3, 4, 1, 1, 1, 3, 5, 1, 3, 5, 3, 3, 1, 4, 0, 3, 3, 0, 1, 3, 2] 
dagB31.txt 1_4x3.txt True 0.7452229299363057 0.95 129.75 [4, 1, 1, 1, 1, 5, 3, 3, 5, 1, 3, 5, 5, 3, 5, 5, 1, 3, 5, 1, 5, 4, 3, 3, 5, 5, 3, 2, 1, 0, 3, 3, 5, 3, 5, 3, 1, 5, 5, 2, 0, 5, 1, 4, 1, 1, 1, 1, 1, 2, 4, 3, 3, 3, 0] 
dagB31.txt 1_4x3.txt True 0.7452229299363057 1 129.75 [4, 1, 1, 1, 1, 5, 3, 3, 5, 1, 3, 5, 5, 3, 5, 5, 1, 3, 5, 1, 5, 4, 3, 3, 5, 5, 3, 2, 1, 0, 3, 3, 5, 3, 5, 3, 1, 5, 5, 2, 0, 5, 1, 4, 1, 1, 1, 1, 1, 2, 4, 3, 3, 3, 0] 
dagB31.txt 3_2x1.txt True 0.0 0.07 606.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB31.txt 3_2x1.txt True 0.0 0.08 606.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB31.txt 3_2x1.txt True 0.0 0.09 606.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB31.txt 3_2x1.txt True 0.0 0.1 606.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB31.txt 3_2x1.txt True 0.03184713375796178 0.11 576.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0] 
dagB31.txt 3_2x1.txt True 0.03184713375796178 0.12 576.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0] 
dagB31.txt 3_2x1.txt True 0.03184713375796178 0.13 576.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0] 
dagB31.txt 3_2x1.txt True 0.03184713375796178 0.14 576.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0] 
dagB31.txt 3_2x1.txt True 0.03184713375796178 0.15 576.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0] 
dagB31.txt 3_2x1.txt True 0.03184713375796178 0.16 576.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0] 
dagB31.txt 3_2x1.txt True 0.03184713375796178 0.17 576.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0] 
dagB31.txt 3_2x1.txt True 0.03184713375796178 0.18 576.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0] 
dagB31.txt 3_2x1.txt True 0.03184713375796178 0.19 576.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0] 
dagB31.txt 3_2x1.txt True 0.03184713375796178 0.2 576.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0] 
