dagG21.txt 1_4x4.txt True 0.1565217391304348 0.18 415.25 [7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 6, 1, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 5, 5, 7, 7, 7, 7, 7, 7, 3, 6, 7, 7, 3, 7, 7] 
dagG21.txt 1_4x4.txt True 0.1565217391304348 0.19 415.25 [7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 6, 1, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 5, 5, 7, 7, 7, 7, 7, 7, 3, 6, 7, 7, 3, 7, 7] 
dagG21.txt 1_4x4.txt True 0.1565217391304348 0.2 415.25 [7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 6, 1, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 5, 5, 7, 7, 7, 7, 7, 7, 3, 6, 7, 7, 3, 7, 7] 
dagG21.txt 1_4x4.txt True 0.1565217391304348 0.25 415.25 [7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 6, 1, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 5, 5, 7, 7, 7, 7, 7, 7, 3, 6, 7, 7, 3, 7, 7] 
dagG21.txt 1_4x4.txt True 0.1565217391304348 0.3 415.25 [7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 6, 1, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 5, 5, 7, 7, 7, 7, 7, 7, 3, 6, 7, 7, 3, 7, 7] 
dagG21.txt 1_4x4.txt True 0.1565217391304348 0.35 415.25 [7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 6, 1, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 5, 5, 7, 7, 7, 7, 7, 7, 3, 6, 7, 7, 3, 7, 7] 
dagG21.txt 1_4x4.txt True 0.1565217391304348 0.4 415.25 [7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 6, 1, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 5, 5, 7, 7, 7, 7, 7, 7, 3, 6, 7, 7, 3, 7, 7] 
dagG21.txt 1_4x4.txt True 0.1565217391304348 0.45 415.25 [7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 6, 1, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 5, 5, 7, 7, 7, 7, 7, 7, 3, 6, 7, 7, 3, 7, 7] 
dagG21.txt 1_4x4.txt True 0.1565217391304348 0.5 415.25 [7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 6, 1, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 5, 5, 7, 7, 7, 7, 7, 7, 3, 6, 7, 7, 3, 7, 7] 
dagG21.txt 1_4x4.txt True 0.49130434782608695 0.55 157.0 [2, 3, 1, 3, 1, 0, 3, 3, 3, 5, 1, 5, 1, 3, 3, 3, 3, 0, 5, 3, 1, 3, 1, 1, 1, 5, 7, 2, 4, 4, 5, 1, 7, 5, 0, 1, 1, 3, 7, 4, 0, 5, 7, 7, 3, 2, 7, 5, 7, 7, 5, 4, 7, 7, 7, 3, 5, 1, 7, 7, 7, 3, 7, 3, 5, 7, 3, 7, 7, 7, 5, 7, 0, 3, 7, 1, 3, 5, 7, 7] 
dagG21.txt 1_4x4.txt True 0.5260869565217391 0.6 175.75 [0, 1, 0, 1, 6, 1, 5, 5, 5, 2, 5, 0, 1, 5, 1, 5, 5, 1, 6, 5, 1, 5, 1, 0, 5, 6, 1, 0, 1, 2, 1, 1, 3, 3, 1, 5, 5, 7, 1, 5, 1, 3, 7, 1, 7, 6, 3, 7, 7, 3, 3, 2, 1, 3, 1, 3, 7, 3, 3, 7, 1, 7, 7, 1, 3, 6, 3, 3, 7, 7, 3, 3, 7, 1, 3, 3, 3, 3, 7, 3] 
dagG21.txt 1_4x4.txt True 0.5130434782608696 0.65 163.0 [1, 1, 6, 7, 1, 7, 5, 5, 7, 7, 5, 1, 6, 7, 7, 7, 7, 1, 1, 5, 5, 1, 1, 7, 5, 7, 2, 1, 7, 3, 2, 7, 3, 1, 1, 5, 6, 5, 2, 1, 1, 1, 4, 5, 5, 2, 2, 5, 5, 3, 1, 3, 3, 5, 1, 3, 5, 5, 3, 4, 1, 5, 5, 4, 3, 1, 1, 1, 5, 5, 5, 5, 5, 4, 3, 5, 3, 3, 1, 3] 
dagG21.txt 1_4x4.txt True 0.5826086956521739 0.7 129.0 [3, 1, 3, 3, 5, 7, 7, 6, 5, 3, 7, 3, 3, 5, 7, 5, 5, 1, 3, 6, 3, 1, 1, 3, 7, 5, 5, 3, 3, 5, 1, 7, 1, 1, 1, 7, 3, 3, 5, 0, 1, 1, 6, 5, 7, 4, 7, 2, 7, 1, 1, 5, 5, 7, 1, 1, 2, 3, 1, 7, 0, 7, 7, 1, 2, 4, 0, 5, 7, 7, 7, 1, 7, 1, 5, 5, 1, 2, 5, 7] 
dagG21.txt 1_4x4.txt True 0.5826086956521739 0.75 129.0 [3, 1, 3, 3, 5, 7, 7, 6, 5, 3, 7, 3, 3, 5, 7, 5, 5, 1, 3, 6, 3, 1, 1, 3, 7, 5, 5, 3, 3, 5, 1, 7, 1, 1, 1, 7, 3, 3, 5, 0, 1, 1, 6, 5, 7, 4, 7, 2, 7, 1, 1, 5, 5, 7, 1, 1, 2, 3, 1, 7, 0, 7, 7, 1, 2, 4, 0, 5, 7, 7, 7, 1, 7, 1, 5, 5, 1, 2, 5, 7] 
dagG21.txt 1_4x4.txt True 0.6739130434782609 0.8 163.75 [3, 7, 6, 1, 1, 5, 1, 3, 3, 7, 5, 4, 6, 3, 1, 3, 3, 5, 3, 3, 5, 4, 3, 3, 5, 7, 5, 7, 5, 3, 3, 5, 5, 1, 5, 4, 5, 4, 5, 0, 5, 1, 7, 5, 1, 7, 2, 1, 5, 0, 7, 7, 5, 6, 3, 7, 1, 3, 1, 5, 3, 7, 1, 3, 1, 2, 5, 2, 6, 1, 7, 1, 7, 5, 7, 7, 1, 1, 7, 0] 
dagG21.txt 1_4x4.txt True 0.7217391304347827 0.85 136.0 [1, 7, 5, 5, 4, 5, 3, 1, 5, 0, 3, 1, 1, 3, 5, 5, 3, 5, 3, 1, 3, 7, 3, 4, 3, 3, 7, 7, 5, 3, 3, 5, 7, 3, 5, 0, 1, 1, 3, 0, 5, 7, 1, 1, 7, 2, 7, 3, 4, 5, 3, 6, 3, 7, 7, 7, 3, 1, 1, 7, 6, 5, 7, 5, 3, 2, 6, 1, 1, 2, 5, 7, 5, 6, 1, 7, 1, 1, 2, 7] 
dagG21.txt 1_4x4.txt True 0.7695652173913043 0.9 140.0 [3, 5, 3, 0, 3, 1, 3, 7, 0, 1, 5, 1, 1, 6, 3, 7, 0, 3, 3, 3, 5, 3, 7, 6, 5, 5, 5, 1, 5, 7, 6, 5, 7, 4, 3, 3, 0, 1, 4, 7, 7, 1, 5, 5, 2, 1, 5, 1, 3, 7, 3, 1, 4, 2, 4, 5, 1, 7, 1, 5, 5, 7, 3, 3, 7, 2, 7, 6, 5, 3, 1, 7, 1, 7, 1, 5, 7, 7, 2, 5] 
dagG21.txt 1_4x4.txt True 0.7217391304347827 0.95 128.0 [3, 3, 0, 3, 2, 1, 1, 2, 7, 3, 2, 3, 3, 7, 5, 1, 3, 1, 1, 1, 3, 3, 0, 2, 3, 5, 6, 5, 3, 5, 1, 1, 3, 5, 3, 3, 0, 0, 7, 1, 3, 5, 1, 7, 7, 5, 6, 5, 7, 5, 6, 7, 4, 1, 3, 3, 5, 5, 5, 7, 5, 6, 1, 7, 4, 5, 7, 7, 7, 5, 1, 1, 4, 7, 7, 4, 1, 5, 5, 7] 
dagG21.txt 1_4x4.txt True 0.7521739130434782 1 164.0 [7, 1, 5, 7, 4, 1, 1, 3, 1, 1, 1, 7, 7, 3, 7, 1, 7, 1, 3, 3, 3, 3, 2, 3, 5, 3, 0, 3, 7, 1, 1, 3, 7, 2, 3, 7, 7, 1, 6, 7, 3, 7, 3, 5, 0, 5, 5, 1, 4, 5, 3, 4, 1, 7, 5, 5, 2, 5, 6, 3, 7, 7, 7, 1, 3, 4, 5, 5, 5, 3, 5, 0, 5, 1, 5, 5, 0, 2, 6, 6] 
dagG21.txt 1_4x2.txt True 0.0391304347826087 0.07 500.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagG21.txt 1_4x2.txt True 0.06521739130434782 0.08 501.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3] 
dagG21.txt 1_4x2.txt True 0.07391304347826087 0.09 496.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3] 
dagG21.txt 1_4x2.txt True 0.07391304347826087 0.1 496.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3] 
dagG21.txt 1_4x2.txt True 0.07391304347826087 0.11 496.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3] 
dagG21.txt 1_4x2.txt True 0.10434782608695652 0.12 474.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagG21.txt 1_4x2.txt True 0.10434782608695652 0.13 474.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagG21.txt 1_4x2.txt True 0.10434782608695652 0.14 474.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagG21.txt 1_4x2.txt True 0.10434782608695652 0.15 474.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagG21.txt 1_4x2.txt True 0.13043478260869565 0.16 429.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 0, 3, 1, 0, 3, 3, 3, 3, 3, 3, 0, 2, 2, 2, 0, 3, 3] 
dagG21.txt 1_4x2.txt True 0.13043478260869565 0.17 429.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 0, 3, 1, 0, 3, 3, 3, 3, 3, 3, 0, 2, 2, 2, 0, 3, 3] 
dagG21.txt 1_4x2.txt True 0.10434782608695652 0.18 452.25 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagG21.txt 1_4x2.txt True 0.10434782608695652 0.19 452.25 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagG21.txt 1_4x2.txt True 0.10434782608695652 0.2 452.25 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagG21.txt 1_4x2.txt True 0.10434782608695652 0.25 452.25 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagG21.txt 1_4x2.txt True 0.10434782608695652 0.3 452.25 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagG21.txt 1_4x2.txt True 0.10434782608695652 0.35 452.25 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagG21.txt 1_4x2.txt True 0.10434782608695652 0.4 452.25 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagG21.txt 1_4x2.txt True 0.10434782608695652 0.45 452.25 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagG21.txt 1_4x2.txt True 0.10434782608695652 0.5 452.25 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagG21.txt 1_4x2.txt True 0.3869565217391304 0.55 302.25 [3, 1, 1, 1, 0, 3, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 3, 2, 1, 1, 3, 3, 1, 1, 3, 1, 0, 3, 3, 1, 1, 3, 2, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 0, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 0, 3, 3, 1, 1] 
dagG21.txt 1_4x2.txt True 0.4434782608695652 0.6 236.75 [3, 3, 3, 3, 3, 1, 2, 1, 1, 2, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 2, 1, 1, 1, 3, 1, 1, 2, 3, 3, 0, 1, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 2, 3, 1, 0, 1, 3, 1, 1, 3, 0, 3, 3, 1, 1, 0, 1, 0, 3, 3, 0, 1, 3, 1, 0, 1, 1, 1, 3, 1] 
dagG21.txt 1_4x2.txt True 0.39565217391304347 0.65 283.75 [1, 1, 3, 3, 3, 3, 2, 2, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 3, 3, 2, 1, 1, 3, 1, 2, 3, 1, 3, 3, 3, 3, 0, 1, 1, 3, 3, 1, 3, 3, 0, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 3, 3, 0, 1, 0, 1, 0, 3, 3, 3, 3, 3, 0, 1, 0, 1, 1, 0, 1] 
dagG21.txt 1_4x2.txt True 0.5 0.7 237.5 [1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 2, 3, 2, 1, 1, 3, 1, 1, 0, 3, 1, 1, 3, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 2, 3, 3, 0, 3, 3, 1, 3, 3, 0, 3, 2, 0, 1, 3, 3, 3, 3, 3, 0, 2, 1, 3, 2, 1, 3] 
dagG21.txt 1_4x2.txt True 0.5 0.75 237.5 [1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 2, 3, 2, 1, 1, 3, 1, 1, 0, 3, 1, 1, 3, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 2, 3, 3, 0, 3, 3, 1, 3, 3, 0, 3, 2, 0, 1, 3, 3, 3, 3, 3, 0, 2, 1, 3, 2, 1, 3] 
dagG21.txt 1_4x2.txt True 0.46956521739130436 0.8 243.5 [3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 0, 1, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 0, 1, 0, 0, 1, 1, 3, 0, 2, 1, 1, 1, 3, 0, 2, 3, 1, 1, 1, 2, 2, 2, 0, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 0] 
dagG21.txt 1_4x2.txt True 0.5347826086956522 0.85 228.0 [3, 3, 0, 3, 1, 3, 0, 1, 1, 0, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 1, 0, 3, 3, 1, 3, 3, 1, 1, 1, 2, 3, 3, 0, 1, 1, 1, 3, 3, 1, 3, 0, 1, 0, 1, 3, 2, 3, 1, 2, 1, 3, 2, 1, 3, 1, 3, 1, 2, 3, 3, 1, 1, 1, 2, 1, 0, 3, 3, 3, 3, 1, 1, 1, 2, 2, 1, 1] 
dagG21.txt 1_4x2.txt True 0.5608695652173913 0.9 248.25 [1, 0, 1, 2, 1, 3, 1, 1, 2, 0, 3, 2, 1, 0, 2, 1, 1, 3, 1, 2, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 0, 3, 3, 1, 3, 3, 3, 3, 0, 1, 2, 1, 0, 1, 3, 1, 1, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 2, 1, 0, 0, 3] 
dagG21.txt 1_4x2.txt True 0.6 0.95 217.25 [1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 2, 1, 3, 1, 0, 1, 0, 1, 0, 0, 1, 1, 3, 1, 3, 3, 1, 2, 0, 3, 1, 0, 1, 3, 3, 1, 3, 3, 1, 1, 1, 2, 2, 3, 1, 1, 0, 1, 1, 1, 3, 1, 2, 2, 3, 2, 0] 
dagG21.txt 1_4x2.txt True 0.6217391304347826 1 278.0 [3, 2, 1, 3, 0, 1, 3, 1, 1, 3, 3, 3, 3, 2, 1, 1, 3, 1, 0, 1, 1, 3, 3, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 0, 3, 1, 3, 2, 3, 3, 1, 2, 1, 3, 2, 1, 3, 1, 3, 3, 0, 1, 0, 3, 1, 1, 1, 1, 3, 2, 2, 3, 3, 1, 2, 1, 1, 1, 1, 3, 1, 1, 0, 3] 
dagG21.txt 1_4x3.txt True 0.0391304347826087 0.07 500.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
