dagH22.txt 3_2x2.txt True 0.42412451361867703 0.9 281.0 [3, 3, 2, 2, 3, 2, 3, 0, 2, 3, 2, 3, 3, 2, 2, 0, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 0, 0, 1, 0, 3, 2, 2, 1, 2, 2, 1, 0, 0, 2, 0, 2, 2, 3, 2, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 3, 1, 2, 1, 1, 1, 0, 0, 0, 0, 1, 1, 2, 1, 0, 1, 1] 
dagH22.txt 3_2x2.txt True 0.6186770428015564 0.95 278.5 [3, 3, 3, 0, 3, 2, 3, 2, 1, 3, 1, 2, 2, 2, 3, 3, 3, 3, 1, 1, 3, 3, 1, 2, 1, 3, 2, 0, 2, 1, 1, 1, 0, 1, 2, 2, 0, 2, 3, 0, 0, 2, 1, 1, 2, 1, 2, 1, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 2, 1, 2, 2, 0, 0, 0, 0, 3, 0, 2, 2, 0, 3, 2, 2, 3, 0, 0, 0, 2, 0, 2, 0, 0, 2] 
dagH22.txt 3_2x2.txt True 0.6770428015564203 1 257.0 [1, 0, 3, 3, 1, 0, 1, 1, 3, 1, 3, 1, 1, 0, 2, 0, 3, 1, 1, 0, 0, 2, 0, 3, 0, 2, 0, 0, 1, 2, 2, 2, 0, 2, 3, 3, 0, 2, 3, 2, 0, 1, 3, 3, 0, 1, 0, 2, 0, 2, 0, 3, 0, 2, 1, 2, 0, 2, 2, 0, 3, 2, 3, 3, 1, 0, 3, 2, 2, 1, 2, 0, 2, 2, 3, 0, 3, 0, 2, 2, 2, 2, 2, 0, 1] 
dagH22.txt 1_4x4.txt True 0.04669260700389105 0.07 575.0 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH22.txt 1_4x4.txt True 0.07003891050583658 0.08 545.5 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1] 
dagH22.txt 1_4x4.txt True 0.07003891050583658 0.09 545.5 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1] 
dagH22.txt 1_4x4.txt True 0.07003891050583658 0.1 545.5 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1] 
dagH22.txt 1_4x4.txt True 0.07003891050583658 0.11 545.5 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1] 
dagH22.txt 1_4x4.txt True 0.07003891050583658 0.12 545.5 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1] 
dagH22.txt 1_4x4.txt True 0.07003891050583658 0.13 545.5 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1] 
dagH22.txt 1_4x4.txt True 0.07003891050583658 0.14 545.5 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1] 
dagH22.txt 1_4x4.txt True 0.07003891050583658 0.15 545.5 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1] 
dagH22.txt 1_4x4.txt True 0.1245136186770428 0.16 490.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 5, 3, 7, 7, 7, 7, 7, 5, 7, 1, 3, 3, 7, 7, 3, 7, 7, 1, 7, 5, 5, 1, 3, 7, 7, 5, 7, 7] 
dagH22.txt 1_4x4.txt True 0.1245136186770428 0.17 490.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 5, 3, 7, 7, 7, 7, 7, 5, 7, 1, 3, 3, 7, 7, 3, 7, 7, 1, 7, 5, 5, 1, 3, 7, 7, 5, 7, 7] 
dagH22.txt 1_4x4.txt True 0.14396887159533073 0.18 482.25 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 5, 1, 1, 0, 1, 1, 5, 3, 1, 1, 1, 1, 1, 0, 1, 5, 3, 3, 1, 1, 3, 1, 1, 0, 1, 0, 1, 3, 3, 1, 1, 0, 1, 0] 
dagH22.txt 1_4x4.txt True 0.14396887159533073 0.19 482.25 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 5, 1, 1, 0, 1, 1, 5, 3, 1, 1, 1, 1, 1, 0, 1, 5, 3, 3, 1, 1, 3, 1, 1, 0, 1, 0, 1, 3, 3, 1, 1, 0, 1, 0] 
dagH22.txt 1_4x4.txt True 0.14396887159533073 0.2 482.25 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 5, 1, 1, 0, 1, 1, 5, 3, 1, 1, 1, 1, 1, 0, 1, 5, 3, 3, 1, 1, 3, 1, 1, 0, 1, 0, 1, 3, 3, 1, 1, 0, 1, 0] 
dagH22.txt 1_4x4.txt True 0.17898832684824903 0.25 466.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 1, 1, 3, 3, 5, 3, 3, 1, 2, 3, 3, 3, 1, 3, 5, 3, 6, 5, 2, 3, 3, 6, 3, 3, 6, 3, 5, 3, 6, 6, 3, 3, 2, 3, 6] 
dagH22.txt 1_4x4.txt True 0.17898832684824903 0.3 466.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 1, 1, 3, 3, 5, 3, 3, 1, 2, 3, 3, 3, 1, 3, 5, 3, 6, 5, 2, 3, 3, 6, 3, 3, 6, 3, 5, 3, 6, 6, 3, 3, 2, 3, 6] 
dagH22.txt 1_4x4.txt True 0.17898832684824903 0.35 466.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 1, 1, 3, 3, 5, 3, 3, 1, 2, 3, 3, 3, 1, 3, 5, 3, 6, 5, 2, 3, 3, 6, 3, 3, 6, 3, 5, 3, 6, 6, 3, 3, 2, 3, 6] 
dagH22.txt 1_4x4.txt True 0.17898832684824903 0.4 466.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 1, 1, 3, 3, 5, 3, 3, 1, 2, 3, 3, 3, 1, 3, 5, 3, 6, 5, 2, 3, 3, 6, 3, 3, 6, 3, 5, 3, 6, 6, 3, 3, 2, 3, 6] 
dagH22.txt 1_4x4.txt True 0.17898832684824903 0.45 466.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 1, 1, 3, 3, 5, 3, 3, 1, 2, 3, 3, 3, 1, 3, 5, 3, 6, 5, 2, 3, 3, 6, 3, 3, 6, 3, 5, 3, 6, 6, 3, 3, 2, 3, 6] 
dagH22.txt 1_4x4.txt True 0.17898832684824903 0.5 466.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 1, 1, 3, 3, 5, 3, 3, 1, 2, 3, 3, 3, 1, 3, 5, 3, 6, 5, 2, 3, 3, 6, 3, 3, 6, 3, 5, 3, 6, 6, 3, 3, 2, 3, 6] 
dagH22.txt 1_4x4.txt True 0.17898832684824903 0.55 466.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 1, 1, 3, 3, 5, 3, 3, 1, 2, 3, 3, 3, 1, 3, 5, 3, 6, 5, 2, 3, 3, 6, 3, 3, 6, 3, 5, 3, 6, 6, 3, 3, 2, 3, 6] 
dagH22.txt 1_4x4.txt True 0.5175097276264592 0.6 183.0 [2, 7, 5, 5, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 1, 7, 7, 1, 4, 5, 7, 1, 0, 1, 7, 6, 5, 7, 1, 1, 3, 1, 5, 5, 5, 7, 1, 3, 5, 5, 5, 4, 4, 1, 2, 0, 5, 3, 3, 1, 3, 5, 5, 1, 5, 5, 3, 6, 5, 3, 7, 1, 5, 2, 5, 3, 7, 7, 3, 0, 7, 3, 3, 3, 5, 3, 3, 7, 7, 7, 3, 3, 1, 3] 
dagH22.txt 1_4x4.txt True 0.5603112840466926 0.65 159.75 [3, 1, 5, 5, 7, 7, 1, 7, 5, 5, 5, 3, 7, 7, 3, 7, 7, 1, 7, 5, 5, 7, 7, 5, 3, 2, 1, 5, 7, 5, 3, 7, 3, 1, 2, 3, 7, 3, 3, 5, 3, 3, 7, 3, 1, 3, 2, 3, 5, 7, 3, 7, 5, 1, 3, 7, 3, 7, 3, 5, 1, 5, 1, 5, 3, 1, 7, 2, 3, 3, 1, 1, 3, 1, 3, 5, 7, 5, 1, 1, 1, 1, 1, 1, 3] 
dagH22.txt 1_4x4.txt True 0.5408560311284046 0.7 141.0 [3, 2, 3, 3, 5, 5, 5, 3, 5, 5, 3, 3, 5, 3, 5, 3, 5, 3, 3, 2, 3, 5, 3, 0, 5, 5, 5, 3, 3, 7, 1, 7, 3, 4, 3, 1, 3, 1, 1, 1, 7, 5, 1, 6, 4, 5, 0, 3, 7, 7, 7, 7, 1, 1, 5, 7, 1, 7, 7, 1, 4, 7, 1, 1, 5, 7, 2, 6, 7, 1, 3, 6, 1, 7, 2, 1, 7, 7, 7, 6, 1, 1, 7, 7, 1] 
dagH22.txt 1_4x4.txt True 0.6147859922178989 0.75 160.25 [5, 7, 7, 5, 3, 7, 7, 5, 1, 7, 4, 5, 7, 7, 1, 1, 7, 5, 3, 1, 7, 1, 4, 1, 3, 7, 7, 1, 5, 1, 5, 1, 4, 2, 1, 5, 1, 5, 3, 3, 2, 3, 5, 7, 1, 1, 6, 6, 1, 5, 1, 3, 3, 3, 4, 5, 3, 3, 0, 0, 2, 6, 5, 2, 1, 5, 3, 3, 0, 3, 6, 3, 5, 5, 1, 3, 3, 1, 3, 3, 3, 7, 7, 6, 1] 
dagH22.txt 1_4x4.txt True 0.642023346303502 0.8 149.0 [6, 1, 7, 1, 3, 1, 1, 5, 7, 1, 1, 6, 1, 1, 7, 7, 3, 1, 3, 5, 1, 7, 7, 7, 4, 3, 1, 7, 5, 1, 6, 3, 4, 3, 3, 6, 5, 3, 5, 3, 7, 3, 7, 5, 4, 7, 7, 0, 7, 1, 3, 5, 3, 1, 7, 7, 3, 3, 5, 3, 4, 5, 5, 7, 7, 3, 0, 5, 5, 5, 0, 5, 3, 5, 0, 1, 2, 7, 1, 5, 1, 3, 2, 3, 5] 
dagH22.txt 1_4x4.txt True 0.688715953307393 0.85 139.0 [1, 1, 5, 1, 1, 1, 7, 3, 5, 1, 1, 3, 7, 7, 3, 1, 1, 1, 1, 5, 0, 3, 0, 3, 5, 5, 7, 6, 3, 5, 2, 5, 5, 5, 6, 3, 1, 5, 7, 5, 1, 3, 7, 5, 6, 3, 3, 1, 2, 7, 3, 1, 5, 1, 7, 7, 5, 7, 5, 5, 2, 3, 3, 7, 1, 4, 7, 7, 5, 5, 3, 3, 1, 7, 7, 0, 4, 7, 6, 4, 1, 3, 4, 3, 7] 
dagH22.txt 1_4x4.txt True 0.7159533073929961 0.9 146.0 [4, 3, 3, 3, 4, 3, 1, 5, 3, 3, 5, 3, 1, 3, 3, 5, 1, 4, 4, 6, 3, 3, 0, 3, 1, 1, 1, 2, 5, 1, 7, 3, 1, 5, 5, 1, 5, 1, 7, 5, 7, 2, 7, 5, 7, 3, 0, 5, 6, 7, 1, 3, 7, 5, 7, 7, 2, 5, 1, 5, 5, 7, 7, 6, 7, 1, 5, 7, 0, 7, 5, 0, 3, 1, 5, 7, 1, 7, 7, 5, 5, 3, 1, 1, 6] 
dagH22.txt 1_4x4.txt True 0.7315175097276264 0.95 149.75 [6, 5, 3, 5, 7, 7, 7, 5, 1, 4, 3, 5, 1, 7, 5, 5, 5, 4, 6, 7, 5, 5, 6, 0, 3, 1, 7, 5, 5, 7, 5, 5, 7, 7, 1, 4, 3, 3, 3, 3, 1, 3, 1, 5, 7, 7, 0, 2, 3, 3, 6, 2, 1, 1, 1, 1, 7, 3, 7, 2, 7, 5, 4, 1, 0, 7, 3, 3, 1, 3, 0, 5, 2, 5, 3, 1, 1, 3, 1, 5, 1, 5, 1, 7, 3] 
dagH22.txt 1_4x4.txt True 0.6614785992217899 1 152.75 [3, 3, 1, 1, 1, 3, 3, 3, 5, 2, 3, 3, 3, 3, 5, 2, 1, 1, 1, 1, 3, 5, 1, 2, 5, 5, 3, 1, 1, 4, 6, 4, 7, 0, 1, 1, 0, 3, 7, 7, 1, 3, 5, 6, 0, 5, 1, 0, 5, 3, 2, 7, 5, 3, 5, 5, 7, 7, 1, 4, 6, 5, 1, 5, 5, 7, 3, 7, 1, 7, 5, 7, 6, 7, 7, 4, 5, 5, 7, 7, 3, 5, 5, 7, 7] 
dagH22.txt 1_4x2.txt True 0.04669260700389105 0.07 575.0 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH22.txt 1_4x2.txt True 0.07003891050583658 0.08 545.5 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3] 
dagH22.txt 1_4x2.txt True 0.07003891050583658 0.09 545.5 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3] 
dagH22.txt 1_4x2.txt True 0.07003891050583658 0.1 545.5 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3] 
dagH22.txt 1_4x2.txt True 0.07003891050583658 0.11 545.5 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3] 
dagH22.txt 1_4x2.txt True 0.07003891050583658 0.12 545.5 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3] 
dagH22.txt 1_4x2.txt True 0.07003891050583658 0.13 545.5 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3] 
dagH22.txt 1_4x2.txt True 0.07003891050583658 0.14 545.5 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3] 
dagH22.txt 1_4x2.txt True 0.07003891050583658 0.15 545.5 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3] 
dagH22.txt 1_4x2.txt True 0.12062256809338522 0.16 506.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 3, 0, 1, 1, 1, 0, 1, 1, 3, 1, 2, 2, 0, 0, 1, 1, 2, 1, 1] 
dagH22.txt 1_4x2.txt True 0.12062256809338522 0.17 506.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 3, 0, 1, 1, 1, 0, 1, 1, 3, 1, 2, 2, 0, 0, 1, 1, 2, 1, 1] 
dagH22.txt 1_4x2.txt True 0.12840466926070038 0.18 509.0 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 1, 3, 3, 3, 1, 3, 3, 2, 3, 0, 3, 1, 1, 3, 3, 0, 3, 2] 
dagH22.txt 1_4x2.txt True 0.12840466926070038 0.19 509.0 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 1, 3, 3, 3, 1, 3, 3, 2, 3, 0, 3, 1, 1, 3, 3, 0, 3, 2] 
dagH22.txt 1_4x2.txt True 0.12840466926070038 0.2 509.0 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 1, 3, 3, 3, 1, 3, 3, 2, 3, 0, 3, 1, 1, 3, 3, 0, 3, 2] 
