dagD21.txt 1_4x3.txt True 0.02564102564102564 0.08 434.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1] 
dagD21.txt 1_4x3.txt True 0.08205128205128205 0.09 414.0 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD21.txt 1_4x3.txt True 0.08205128205128205 0.1 414.0 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD21.txt 1_4x3.txt True 0.08205128205128205 0.11 414.0 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD21.txt 1_4x3.txt True 0.1076923076923077 0.12 399.5 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4] 
dagD21.txt 1_4x3.txt True 0.1076923076923077 0.13 399.5 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4] 
dagD21.txt 1_4x3.txt True 0.1076923076923077 0.14 399.5 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4] 
dagD21.txt 1_4x3.txt True 0.1076923076923077 0.15 399.5 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4] 
dagD21.txt 1_4x3.txt True 0.13333333333333333 0.16 385.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD21.txt 1_4x3.txt True 0.13333333333333333 0.17 385.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD21.txt 1_4x3.txt True 0.13333333333333333 0.18 385.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD21.txt 1_4x3.txt True 0.13333333333333333 0.19 385.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD21.txt 1_4x3.txt True 0.13333333333333333 0.2 385.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD21.txt 1_4x3.txt True 0.13333333333333333 0.25 385.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD21.txt 1_4x3.txt True 0.13333333333333333 0.3 385.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD21.txt 1_4x3.txt True 0.13333333333333333 0.35 385.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD21.txt 1_4x3.txt True 0.13333333333333333 0.4 385.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD21.txt 1_4x3.txt True 0.31794871794871793 0.45 178.25 [1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 2, 5, 5, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 5, 5, 3, 1, 5, 1, 2, 5, 5, 5, 3, 1, 1, 5, 5, 5, 3, 3, 5, 3, 5, 3, 3, 5, 5, 5, 3, 3, 3, 5, 5, 3] 
dagD21.txt 1_4x3.txt True 0.41025641025641024 0.5 191.5 [4, 5, 1, 1, 5, 5, 1, 1, 4, 1, 1, 1, 5, 1, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 1, 3, 5, 5, 4, 3, 5, 1, 5, 5, 1, 5, 5, 3, 1, 5, 5, 3, 5, 3, 3, 3, 3, 4, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3] 
dagD21.txt 1_4x3.txt True 0.4666666666666667 0.55 189.75 [5, 0, 3, 1, 5, 3, 1, 1, 5, 5, 1, 5, 1, 5, 3, 5, 3, 5, 1, 0, 3, 1, 1, 1, 1, 3, 5, 5, 5, 5, 5, 1, 1, 1, 3, 1, 3, 3, 5, 0, 3, 3, 1, 1, 5, 5, 1, 1, 3, 1, 1, 3, 1, 3, 0, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1] 
dagD21.txt 1_4x3.txt True 0.4358974358974359 0.6 179.25 [3, 1, 1, 3, 3, 2, 0, 3, 3, 3, 1, 3, 5, 0, 1, 2, 3, 1, 3, 1, 1, 5, 5, 1, 1, 1, 3, 1, 1, 3, 3, 4, 5, 5, 5, 5, 1, 5, 3, 0, 5, 1, 5, 5, 4, 1, 5, 5, 1, 5, 5, 1, 4, 3, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5] 
dagD21.txt 1_4x3.txt True 0.4358974358974359 0.65 179.25 [3, 1, 1, 3, 3, 2, 0, 3, 3, 3, 1, 3, 5, 0, 1, 2, 3, 1, 3, 1, 1, 5, 5, 1, 1, 1, 3, 1, 1, 3, 3, 4, 5, 5, 5, 5, 1, 5, 3, 0, 5, 1, 5, 5, 4, 1, 5, 5, 1, 5, 5, 1, 4, 3, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5] 
dagD21.txt 1_4x3.txt True 0.5384615384615384 0.7 181.5 [5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 1, 5, 0, 1, 4, 3, 1, 5, 1, 5, 3, 5, 4, 5, 5, 0, 3, 1, 5, 2, 0, 3, 5, 5, 1, 5, 0, 1, 1, 5, 1, 5, 1, 1, 5, 3, 5, 2, 2, 2, 3, 2, 0, 1, 3, 3, 3, 1, 5, 5] 
dagD21.txt 1_4x3.txt True 0.5384615384615384 0.75 181.5 [5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 1, 5, 0, 1, 4, 3, 1, 5, 1, 5, 3, 5, 4, 5, 5, 0, 3, 1, 5, 2, 0, 3, 5, 5, 1, 5, 0, 1, 1, 5, 1, 5, 1, 1, 5, 3, 5, 2, 2, 2, 3, 2, 0, 1, 3, 3, 3, 1, 5, 5] 
dagD21.txt 1_4x3.txt True 0.6307692307692307 0.8 138.5 [3, 1, 1, 0, 0, 4, 3, 1, 5, 1, 3, 5, 1, 3, 3, 2, 0, 1, 3, 1, 1, 3, 5, 2, 3, 1, 3, 1, 5, 0, 2, 3, 1, 5, 1, 3, 1, 3, 5, 3, 5, 4, 3, 5, 1, 2, 5, 1, 5, 5, 3, 3, 5, 1, 4, 3, 5, 1, 1, 3, 3, 5, 5, 1, 5] 
dagD21.txt 1_4x3.txt True 0.6153846153846154 0.85 143.5 [5, 4, 5, 5, 3, 3, 4, 1, 5, 4, 1, 5, 5, 2, 4, 3, 5, 1, 1, 5, 1, 1, 1, 5, 2, 1, 1, 1, 5, 3, 3, 0, 1, 5, 5, 3, 5, 2, 5, 1, 5, 5, 5, 3, 1, 1, 1, 3, 4, 3, 3, 3, 0, 1, 1, 1, 5, 3, 3, 0, 3, 3, 3, 3, 3] 
dagD21.txt 1_4x3.txt True 0.6 0.9 135.25 [3, 3, 1, 5, 1, 2, 1, 5, 1, 3, 5, 1, 5, 3, 0, 1, 3, 1, 5, 3, 5, 4, 1, 1, 0, 5, 3, 1, 0, 3, 2, 1, 5, 5, 3, 4, 5, 3, 1, 2, 3, 3, 5, 5, 1, 0, 1, 3, 3, 5, 5, 1, 1, 3, 4, 5, 3, 3, 2, 4, 1, 5, 3, 3, 5] 
dagD21.txt 1_4x3.txt True 0.6153846153846154 0.95 124.5 [1, 3, 1, 1, 2, 3, 3, 3, 3, 2, 1, 1, 5, 2, 3, 3, 5, 1, 1, 1, 1, 4, 0, 5, 3, 5, 5, 3, 3, 1, 1, 3, 5, 4, 0, 5, 5, 5, 1, 2, 0, 5, 5, 3, 3, 5, 3, 5, 3, 1, 4, 5, 3, 4, 3, 1, 0, 5, 1, 3, 5, 3, 1, 5, 1] 
dagD21.txt 1_4x3.txt True 0.6615384615384615 1 139.0 [3, 5, 1, 3, 1, 3, 1, 5, 5, 3, 1, 3, 4, 1, 5, 3, 3, 3, 3, 5, 5, 4, 1, 5, 3, 5, 4, 1, 5, 3, 3, 1, 5, 5, 2, 2, 1, 1, 5, 1, 2, 0, 3, 0, 1, 5, 5, 0, 2, 1, 3, 0, 1, 5, 1, 3, 5, 5, 3, 1, 3, 4, 3, 3, 1] 
dagD21.txt 3_2x1.txt True 0.02564102564102564 0.07 579.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagD21.txt 3_2x1.txt True 0.02564102564102564 0.08 579.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagD21.txt 3_2x1.txt True 0.08205128205128205 0.09 552.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD21.txt 3_2x1.txt True 0.08205128205128205 0.1 552.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD21.txt 3_2x1.txt True 0.08205128205128205 0.11 552.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD21.txt 3_2x1.txt True 0.046153846153846156 0.12 562.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagD21.txt 3_2x1.txt True 0.046153846153846156 0.13 562.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagD21.txt 3_2x1.txt True 0.046153846153846156 0.14 562.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagD21.txt 3_2x1.txt True 0.046153846153846156 0.15 562.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagD21.txt 3_2x1.txt True 0.07179487179487179 0.16 545.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagD21.txt 3_2x1.txt True 0.07179487179487179 0.17 545.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagD21.txt 3_2x1.txt True 0.07179487179487179 0.18 545.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagD21.txt 3_2x1.txt True 0.07179487179487179 0.19 545.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagD21.txt 3_2x1.txt True 0.07179487179487179 0.2 545.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagD21.txt 3_2x1.txt True 0.07179487179487179 0.25 545.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagD21.txt 3_2x1.txt True 0.07179487179487179 0.3 545.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagD21.txt 3_2x1.txt True 0.07179487179487179 0.35 545.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagD21.txt 3_2x1.txt True 0.07179487179487179 0.4 545.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagD21.txt 3_2x1.txt True 0.16923076923076924 0.45 434.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0] 
dagD21.txt 3_2x1.txt True 0.26153846153846155 0.5 425.6666666666667 [0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0] 
dagD21.txt 3_2x1.txt True 0.18461538461538463 0.55 399.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagD21.txt 3_2x1.txt True 0.1641025641025641 0.6 417.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1] 
dagD21.txt 3_2x1.txt True 0.1641025641025641 0.65 417.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1] 
dagD21.txt 3_2x1.txt True 0.2923076923076923 0.7 441.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1] 
dagD21.txt 3_2x1.txt True 0.2923076923076923 0.75 441.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1] 
dagD21.txt 3_2x1.txt True 0.4512820512820513 0.8 383.5 [0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagD21.txt 3_2x1.txt True 0.3333333333333333 0.85 390.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD21.txt 3_2x1.txt True 0.2512820512820513 0.9 365.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1] 
dagD21.txt 3_2x1.txt True 0.40512820512820513 0.95 364.3333333333333 [0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagD21.txt 3_2x1.txt True 0.3128205128205128 1 385.5 [1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
