dagD29.txt 1_4x3.txt True 0.0425531914893617 0.08 441.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 5] 
dagD29.txt 1_4x3.txt True 0.0425531914893617 0.09 441.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 5] 
dagD29.txt 1_4x3.txt True 0.0425531914893617 0.1 441.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 5] 
dagD29.txt 1_4x3.txt True 0.09574468085106383 0.11 411.0 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3] 
dagD29.txt 1_4x3.txt True 0.10106382978723404 0.12 450.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 5, 3, 1, 3, 3] 
dagD29.txt 1_4x3.txt True 0.10106382978723404 0.13 450.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 5, 3, 1, 3, 3] 
dagD29.txt 1_4x3.txt True 0.10106382978723404 0.14 450.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 5, 3, 1, 3, 3] 
dagD29.txt 1_4x3.txt True 0.13297872340425532 0.15 420.5 [1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 5, 0, 0, 1] 
dagD29.txt 1_4x3.txt True 0.13297872340425532 0.16 420.5 [1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 5, 0, 0, 1] 
dagD29.txt 1_4x3.txt True 0.13297872340425532 0.17 420.5 [1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 5, 0, 0, 1] 
dagD29.txt 1_4x3.txt True 0.13297872340425532 0.18 420.5 [1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 5, 0, 0, 1] 
dagD29.txt 1_4x3.txt True 0.13297872340425532 0.19 420.5 [1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 5, 0, 0, 1] 
dagD29.txt 1_4x3.txt True 0.13297872340425532 0.2 420.5 [1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 5, 0, 0, 1] 
dagD29.txt 1_4x3.txt True 0.13297872340425532 0.25 420.5 [1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 5, 0, 0, 1] 
dagD29.txt 1_4x3.txt True 0.13297872340425532 0.3 420.5 [1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 5, 0, 0, 1] 
dagD29.txt 1_4x3.txt True 0.13297872340425532 0.35 420.5 [1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 5, 0, 0, 1] 
dagD29.txt 1_4x3.txt True 0.13297872340425532 0.4 420.5 [1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 5, 0, 0, 1] 
dagD29.txt 1_4x3.txt True 0.3829787234042553 0.45 194.5 [5, 3, 3, 3, 3, 1, 3, 1, 5, 5, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 5, 1, 3, 3, 5, 3, 3, 3, 3, 1, 3, 1, 2, 5, 5, 5, 3, 3, 5, 1, 1, 2, 1, 1, 1, 5, 2, 1, 3, 5, 1, 3, 1, 1, 2, 3, 2, 3, 1, 1, 5, 1, 1, 1, 1] 
dagD29.txt 1_4x3.txt True 0.39893617021276595 0.5 177.75 [5, 1, 5, 1, 1, 3, 3, 1, 5, 5, 1, 1, 3, 5, 3, 3, 5, 1, 5, 5, 5, 3, 3, 3, 1, 3, 5, 1, 1, 1, 5, 1, 1, 5, 1, 5, 5, 5, 5, 3, 1, 5, 1, 3, 3, 5, 1, 1, 5, 5, 1, 1, 3, 3, 1, 1, 1, 5, 3, 1, 5, 3, 3, 3, 3] 
dagD29.txt 1_4x3.txt True 0.34574468085106386 0.55 193.0 [1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 5, 1, 5, 5, 3, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 5, 1, 5, 5, 3, 3, 5, 1, 5, 5, 1, 1, 5, 3, 5, 1, 3, 5, 5, 5, 5] 
dagD29.txt 1_4x3.txt True 0.4734042553191489 0.6 189.0 [5, 5, 1, 5, 5, 2, 1, 3, 1, 5, 5, 1, 1, 1, 2, 1, 1, 5, 1, 5, 5, 5, 1, 1, 1, 1, 1, 5, 5, 3, 5, 3, 0, 1, 0, 1, 5, 5, 5, 3, 5, 2, 3, 5, 0, 5, 5, 3, 5, 0, 3, 5, 3, 1, 2, 5, 5, 5, 1, 5, 1, 0, 3, 0, 1] 
dagD29.txt 1_4x3.txt True 0.48936170212765956 0.65 178.0 [5, 5, 1, 5, 2, 3, 3, 3, 5, 5, 5, 1, 3, 1, 3, 3, 1, 5, 5, 4, 5, 3, 1, 3, 1, 1, 4, 5, 5, 1, 1, 1, 5, 1, 5, 2, 1, 5, 3, 5, 3, 3, 1, 1, 1, 3, 0, 1, 1, 5, 3, 5, 0, 0, 4, 1, 0, 1, 1, 5, 5, 1, 0, 1, 1] 
dagD29.txt 1_4x3.txt True 0.5478723404255319 0.7 206.0 [1, 5, 5, 5, 3, 5, 1, 1, 0, 3, 5, 5, 3, 5, 5, 1, 3, 5, 0, 3, 3, 1, 5, 1, 3, 5, 2, 3, 5, 5, 3, 1, 1, 5, 3, 5, 1, 3, 3, 5, 4, 3, 1, 1, 3, 3, 1, 5, 1, 1, 3, 2, 2, 2, 4, 1, 1, 1, 3, 4, 1, 3, 2, 3, 3] 
dagD29.txt 1_4x3.txt True 0.5691489361702128 0.75 173.0 [5, 5, 3, 5, 5, 4, 3, 1, 3, 5, 5, 3, 5, 3, 4, 3, 3, 5, 5, 1, 5, 1, 3, 1, 3, 3, 2, 5, 5, 3, 3, 3, 3, 3, 1, 3, 5, 1, 1, 1, 1, 1, 3, 5, 0, 5, 1, 1, 4, 3, 1, 2, 0, 4, 1, 5, 0, 5, 2, 1, 1, 1, 0, 1, 1] 
dagD29.txt 1_4x3.txt True 0.5691489361702128 0.8 173.0 [5, 5, 3, 5, 5, 4, 3, 1, 3, 5, 5, 3, 5, 3, 4, 3, 3, 5, 5, 1, 5, 1, 3, 1, 3, 3, 2, 5, 5, 3, 3, 3, 3, 3, 1, 3, 5, 1, 1, 1, 1, 1, 3, 5, 0, 5, 1, 1, 4, 3, 1, 2, 0, 4, 1, 5, 0, 5, 2, 1, 1, 1, 0, 1, 1] 
dagD29.txt 1_4x3.txt True 0.5904255319148937 0.85 163.0 [5, 5, 3, 3, 3, 1, 5, 2, 5, 5, 3, 3, 3, 3, 1, 3, 3, 4, 5, 3, 3, 2, 1, 5, 3, 1, 0, 1, 5, 1, 3, 1, 4, 5, 3, 3, 1, 3, 3, 1, 5, 3, 1, 5, 1, 4, 2, 1, 1, 4, 3, 0, 1, 1, 5, 5, 0, 1, 0, 5, 5, 1, 1, 5, 1] 
dagD29.txt 1_4x3.txt True 0.6595744680851063 0.9 141.0 [3, 2, 1, 1, 2, 4, 3, 3, 0, 1, 5, 1, 5, 1, 4, 0, 3, 1, 5, 1, 5, 3, 5, 3, 3, 3, 1, 1, 2, 5, 1, 3, 2, 0, 3, 1, 0, 5, 1, 5, 3, 1, 4, 1, 5, 5, 3, 3, 5, 1, 3, 1, 3, 5, 5, 3, 5, 5, 3, 4, 1, 5, 5, 5, 3] 
dagD29.txt 1_4x3.txt True 0.6595744680851063 0.95 141.0 [3, 2, 1, 1, 2, 4, 3, 3, 0, 1, 5, 1, 5, 1, 4, 0, 3, 1, 5, 1, 5, 3, 5, 3, 3, 3, 1, 1, 2, 5, 1, 3, 2, 0, 3, 1, 0, 5, 1, 5, 3, 1, 4, 1, 5, 5, 3, 3, 5, 1, 3, 1, 3, 5, 5, 3, 5, 5, 3, 4, 1, 5, 5, 5, 3] 
dagD29.txt 1_4x3.txt True 0.6595744680851063 1 141.0 [3, 2, 1, 1, 2, 4, 3, 3, 0, 1, 5, 1, 5, 1, 4, 0, 3, 1, 5, 1, 5, 3, 5, 3, 3, 3, 1, 1, 2, 5, 1, 3, 2, 0, 3, 1, 0, 5, 1, 5, 3, 1, 4, 1, 5, 5, 3, 3, 5, 1, 3, 1, 3, 5, 5, 3, 5, 5, 3, 4, 1, 5, 5, 5, 3] 
dagD29.txt 3_2x1.txt True 0.0425531914893617 0.07 588.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1] 
dagD29.txt 3_2x1.txt True 0.0425531914893617 0.08 588.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1] 
dagD29.txt 3_2x1.txt True 0.0425531914893617 0.09 588.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1] 
dagD29.txt 3_2x1.txt True 0.0425531914893617 0.1 588.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1] 
dagD29.txt 3_2x1.txt True 0.0 0.11 664.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD29.txt 3_2x1.txt True 0.05851063829787234 0.12 634.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagD29.txt 3_2x1.txt True 0.05851063829787234 0.13 634.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagD29.txt 3_2x1.txt True 0.05851063829787234 0.14 634.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagD29.txt 3_2x1.txt True 0.12234042553191489 0.15 560.6666666666666 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0] 
dagD29.txt 3_2x1.txt True 0.12234042553191489 0.16 560.6666666666666 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0] 
dagD29.txt 3_2x1.txt True 0.12234042553191489 0.17 560.6666666666666 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0] 
dagD29.txt 3_2x1.txt True 0.12234042553191489 0.18 560.6666666666666 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0] 
dagD29.txt 3_2x1.txt True 0.12234042553191489 0.19 560.6666666666666 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0] 
dagD29.txt 3_2x1.txt True 0.12234042553191489 0.2 560.6666666666666 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0] 
dagD29.txt 3_2x1.txt True 0.12234042553191489 0.25 560.6666666666666 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0] 
dagD29.txt 3_2x1.txt True 0.12234042553191489 0.3 560.6666666666666 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0] 
dagD29.txt 3_2x1.txt True 0.12234042553191489 0.35 560.6666666666666 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0] 
dagD29.txt 3_2x1.txt True 0.12234042553191489 0.4 560.6666666666666 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0] 
dagD29.txt 3_2x1.txt True 0.11170212765957446 0.45 499.6666666666667 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagD29.txt 3_2x1.txt True 0.19680851063829788 0.5 448.6666666666667 [0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1] 
dagD29.txt 3_2x1.txt True 0.28191489361702127 0.55 499.0 [1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagD29.txt 3_2x1.txt True 0.30319148936170215 0.6 437.5 [0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagD29.txt 3_2x1.txt True 0.2553191489361702 0.65 428.0 [0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagD29.txt 3_2x1.txt True 0.22872340425531915 0.7 455.0 [1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD29.txt 3_2x1.txt True 0.32978723404255317 0.75 399.0 [1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagD29.txt 3_2x1.txt True 0.32978723404255317 0.8 399.0 [1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagD29.txt 3_2x1.txt True 0.3776595744680851 0.85 410.5 [1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagD29.txt 3_2x1.txt True 0.2765957446808511 0.9 413.5 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0] 
dagD29.txt 3_2x1.txt True 0.2765957446808511 0.95 413.5 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0] 
dagD29.txt 3_2x1.txt True 0.2765957446808511 1 413.5 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0] 
