dagL38.txt 1234x3.txt True 0.0591016548463357 0.07 1003.75 [3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 11, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3] 
dagL38.txt 1234x3.txt True 0.0591016548463357 0.08 1003.75 [3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 11, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3] 
dagL38.txt 1234x3.txt True 0.0591016548463357 0.09 1003.75 [3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 11, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3] 
dagL38.txt 1234x3.txt True 0.09219858156028368 0.1 987.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 2, 5, 11, 5, 11, 11, 11, 5, 11, 11, 11, 2, 11, 5, 11, 2, 11, 11, 11, 2, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 8, 11, 11, 11, 11] 
dagL38.txt 1234x3.txt True 0.10874704491725769 0.11 975.5 [3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 5, 3, 4, 3, 8, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 7, 10, 3, 1, 3, 3, 4, 10] 
dagL38.txt 1234x3.txt True 0.10874704491725769 0.12 975.5 [3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 5, 3, 4, 3, 8, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 7, 10, 3, 1, 3, 3, 4, 10] 
dagL38.txt 1234x3.txt True 0.10874704491725769 0.13 975.5 [3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 5, 3, 4, 3, 8, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 7, 10, 3, 1, 3, 3, 4, 10] 
dagL38.txt 1234x3.txt True 0.10874704491725769 0.14 975.5 [3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 5, 3, 4, 3, 8, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 7, 10, 3, 1, 3, 3, 4, 10] 
dagL38.txt 1234x3.txt True 0.10874704491725769 0.15 975.5 [3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 5, 3, 4, 3, 8, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 7, 10, 3, 1, 3, 3, 4, 10] 
dagL38.txt 1234x3.txt True 0.14657210401891252 0.16 926.25 [3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 9, 3, 3, 3, 7, 9, 3, 3, 6, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 10, 3, 3, 3, 10, 3, 3, 3, 4, 3, 3, 3, 5, 0, 3, 3, 3, 5, 3, 3, 3, 3, 11, 10, 3, 3, 3, 1, 3, 5, 3, 5, 3, 3, 2] 
dagL38.txt 1234x3.txt True 0.14657210401891252 0.17 926.25 [3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 9, 3, 3, 3, 7, 9, 3, 3, 6, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 10, 3, 3, 3, 10, 3, 3, 3, 4, 3, 3, 3, 5, 0, 3, 3, 3, 5, 3, 3, 3, 3, 11, 10, 3, 3, 3, 1, 3, 5, 3, 5, 3, 3, 2] 
dagL38.txt 1234x3.txt True 0.16312056737588654 0.18 893.0 [7, 8, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 6, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 3, 7, 7, 7, 1, 7, 7, 7, 4, 7, 7, 2, 7, 4, 7, 2, 7, 7, 11, 7, 11, 7, 2, 3, 7, 0, 11, 4, 5, 7, 11, 7, 7, 10, 5] 
dagL38.txt 1234x3.txt True 0.16312056737588654 0.19 893.0 [7, 8, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 6, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 3, 7, 7, 7, 1, 7, 7, 7, 4, 7, 7, 2, 7, 4, 7, 2, 7, 7, 11, 7, 11, 7, 2, 3, 7, 0, 11, 4, 5, 7, 11, 7, 7, 10, 5] 
dagL38.txt 1234x3.txt True 0.16312056737588654 0.2 893.0 [7, 8, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 6, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 3, 7, 7, 7, 1, 7, 7, 7, 4, 7, 7, 2, 7, 4, 7, 2, 7, 7, 11, 7, 11, 7, 2, 3, 7, 0, 11, 4, 5, 7, 11, 7, 7, 10, 5] 
dagL38.txt 1234x3.txt True 0.1702127659574468 0.25 917.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 6, 3, 9, 3, 3, 11, 3, 3, 3, 9, 3, 3, 3, 11, 8, 7, 3, 10, 3, 3, 3, 8] 
dagL38.txt 1234x3.txt True 0.1702127659574468 0.3 917.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 6, 3, 9, 3, 3, 11, 3, 3, 3, 9, 3, 3, 3, 11, 8, 7, 3, 10, 3, 3, 3, 8] 
dagL38.txt 1234x3.txt True 0.1702127659574468 0.35 917.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 6, 3, 9, 3, 3, 11, 3, 3, 3, 9, 3, 3, 3, 11, 8, 7, 3, 10, 3, 3, 3, 8] 
dagL38.txt 1234x3.txt True 0.1702127659574468 0.4 917.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 6, 3, 9, 3, 3, 11, 3, 3, 3, 9, 3, 3, 3, 11, 8, 7, 3, 10, 3, 3, 3, 8] 
dagL38.txt 1234x3.txt True 0.42789598108747046 0.45 266.25 [10, 3, 3, 3, 3, 3, 10, 3, 10, 3, 10, 3, 3, 3, 10, 10, 3, 3, 10, 3, 3, 10, 3, 8, 3, 10, 8, 10, 10, 3, 9, 3, 3, 3, 10, 3, 11, 6, 1, 11, 11, 7, 1, 8, 11, 11, 10, 11, 11, 11, 1, 11, 11, 1, 1, 11, 1, 11, 11, 7, 11, 1, 1, 1, 11, 11, 11, 1, 11, 1, 0, 11, 11, 2, 11, 2, 2, 7, 11, 1, 2, 2, 2, 7, 4, 1, 2, 0, 7, 7, 7, 5, 7, 2, 5, 7, 5, 7, 7, 1, 7, 4, 3, 7, 7, 7, 7, 4, 5, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 3, 7, 7, 7, 5, 5, 5, 3, 5, 7, 5, 7, 5, 7, 7, 7, 5, 7, 5, 5, 7] 
dagL38.txt 1234x3.txt True 0.47044917257683216 0.5 259.0 [7, 6, 11, 11, 11, 11, 7, 11, 6, 6, 8, 11, 11, 11, 8, 8, 11, 11, 6, 11, 11, 7, 11, 7, 11, 8, 7, 7, 8, 7, 11, 11, 7, 11, 10, 11, 7, 7, 2, 2, 2, 10, 11, 7, 2, 2, 2, 2, 10, 10, 2, 2, 2, 10, 10, 10, 10, 10, 2, 10, 2, 2, 9, 2, 2, 10, 2, 3, 2, 9, 3, 3, 11, 5, 2, 11, 11, 11, 3, 3, 5, 11, 11, 7, 3, 3, 5, 3, 3, 3, 11, 3, 7, 11, 3, 11, 4, 7, 11, 3, 7, 7, 3, 3, 3, 7, 3, 5, 3, 11, 7, 7, 7, 7, 11, 7, 4, 7, 7, 1, 11, 7, 7, 7, 4, 3, 0, 3, 3, 2, 7, 2, 7, 7, 7, 3, 7, 4, 4, 7] 
dagL38.txt 1234x3.txt True 0.5011820330969267 0.55 257.6666666666667 [7, 3, 10, 3, 10, 10, 7, 3, 3, 10, 6, 10, 10, 3, 3, 7, 10, 10, 6, 3, 3, 8, 10, 7, 3, 7, 10, 7, 9, 8, 3, 3, 8, 3, 7, 10, 11, 9, 10, 11, 11, 7, 10, 9, 11, 11, 7, 11, 9, 11, 10, 7, 11, 10, 10, 11, 10, 10, 11, 7, 11, 10, 10, 10, 11, 11, 11, 10, 11, 10, 0, 1, 11, 7, 11, 7, 1, 1, 11, 7, 7, 1, 6, 5, 4, 7, 7, 0, 1, 3, 7, 0, 2, 6, 7, 1, 7, 2, 6, 7, 1, 6, 4, 3, 3, 6, 2, 5, 3, 6, 6, 6, 6, 6, 5, 6, 6, 6, 1, 5, 6, 2, 6, 6, 2, 3, 5, 3, 3, 3, 6, 3, 6, 6, 6, 3, 6, 2, 3, 6] 
dagL38.txt 1234x3.txt True 0.47044917257683216 0.6 266.6666666666667 [2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 0, 2, 2, 2, 3, 0, 2, 2, 3, 2, 2, 2, 1, 0, 2, 3, 0, 3, 7, 2, 1, 2, 2, 2, 3, 2, 4, 7, 5, 3, 3, 3, 5, 7, 3, 3, 3, 3, 7, 4, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 3, 7, 3, 7, 3, 5, 7, 7, 10, 6, 7, 6, 10, 7, 10, 7, 6, 10, 10, 10, 7, 6, 6, 7, 7, 11, 10, 11, 11, 10, 6, 10, 7, 10, 10, 10, 10, 8, 3, 11, 11, 11, 6, 8, 11, 11, 10, 10, 9, 11, 3, 10, 10, 10, 11, 8, 11, 10, 9, 3, 10, 11, 8, 11, 11, 11, 10, 3, 11, 11, 10, 3, 9, 10, 11, 11] 
dagL38.txt 1234x3.txt True 0.5342789598108747 0.65 196.66666666666666 [0, 6, 1, 6, 2, 2, 0, 6, 6, 2, 6, 1, 2, 6, 6, 0, 2, 2, 1, 6, 6, 2, 2, 0, 2, 0, 2, 2, 7, 2, 6, 2, 2, 3, 5, 2, 5, 7, 1, 3, 3, 5, 2, 7, 3, 3, 5, 7, 7, 5, 1, 5, 7, 1, 1, 1, 1, 5, 3, 5, 3, 1, 1, 5, 3, 4, 3, 9, 3, 1, 10, 10, 6, 6, 3, 6, 10, 6, 3, 10, 3, 6, 10, 3, 10, 3, 6, 10, 10, 8, 6, 11, 8, 10, 9, 11, 10, 3, 6, 3, 8, 10, 10, 11, 11, 11, 8, 10, 11, 11, 11, 11, 3, 7, 10, 11, 11, 7, 7, 10, 11, 8, 11, 10, 7, 9, 10, 11, 11, 11, 11, 10, 7, 7, 7, 9, 7, 7, 9, 7] 
dagL38.txt 1234x3.txt True 0.5342789598108747 0.7 196.66666666666666 [0, 6, 1, 6, 2, 2, 0, 6, 6, 2, 6, 1, 2, 6, 6, 0, 2, 2, 1, 6, 6, 2, 2, 0, 2, 0, 2, 2, 7, 2, 6, 2, 2, 3, 5, 2, 5, 7, 1, 3, 3, 5, 2, 7, 3, 3, 5, 7, 7, 5, 1, 5, 7, 1, 1, 1, 1, 5, 3, 5, 3, 1, 1, 5, 3, 4, 3, 9, 3, 1, 10, 10, 6, 6, 3, 6, 10, 6, 3, 10, 3, 6, 10, 3, 10, 3, 6, 10, 10, 8, 6, 11, 8, 10, 9, 11, 10, 3, 6, 3, 8, 10, 10, 11, 11, 11, 8, 10, 11, 11, 11, 11, 3, 7, 10, 11, 11, 7, 7, 10, 11, 8, 11, 10, 7, 9, 10, 11, 11, 11, 11, 10, 7, 7, 7, 9, 7, 7, 9, 7] 
dagL38.txt 1234x3.txt True 0.5200945626477541 0.75 211.5 [1, 2, 6, 6, 6, 6, 2, 6, 2, 6, 2, 6, 6, 6, 2, 2, 6, 6, 2, 1, 2, 1, 2, 1, 0, 2, 5, 2, 7, 1, 3, 2, 1, 1, 3, 0, 5, 0, 5, 4, 3, 3, 0, 5, 3, 4, 3, 3, 7, 5, 7, 4, 3, 5, 3, 3, 3, 5, 3, 4, 3, 3, 7, 7, 3, 6, 7, 3, 7, 7, 11, 3, 3, 6, 3, 10, 9, 3, 3, 3, 6, 9, 10, 6, 7, 7, 6, 11, 10, 11, 6, 11, 11, 10, 11, 9, 11, 9, 10, 10, 9, 10, 7, 11, 11, 11, 11, 10, 11, 9, 10, 9, 10, 8, 10, 11, 9, 10, 8, 10, 9, 9, 10, 7, 7, 7, 8, 11, 11, 11, 9, 7, 8, 10, 10, 7, 10, 7, 7, 8] 
dagL38.txt 1234x3.txt True 0.5200945626477541 0.8 211.5 [1, 2, 6, 6, 6, 6, 2, 6, 2, 6, 2, 6, 6, 6, 2, 2, 6, 6, 2, 1, 2, 1, 2, 1, 0, 2, 5, 2, 7, 1, 3, 2, 1, 1, 3, 0, 5, 0, 5, 4, 3, 3, 0, 5, 3, 4, 3, 3, 7, 5, 7, 4, 3, 5, 3, 3, 3, 5, 3, 4, 3, 3, 7, 7, 3, 6, 7, 3, 7, 7, 11, 3, 3, 6, 3, 10, 9, 3, 3, 3, 6, 9, 10, 6, 7, 7, 6, 11, 10, 11, 6, 11, 11, 10, 11, 9, 11, 9, 10, 10, 9, 10, 7, 11, 11, 11, 11, 10, 11, 9, 10, 9, 10, 8, 10, 11, 9, 10, 8, 10, 9, 9, 10, 7, 7, 7, 8, 11, 11, 11, 9, 7, 8, 10, 10, 7, 10, 7, 7, 8] 
dagL38.txt 1234x3.txt True 0.6052009456264775 0.85 183.0 [1, 11, 2, 6, 2, 2, 11, 11, 3, 2, 0, 2, 2, 6, 7, 0, 2, 2, 3, 7, 6, 1, 11, 1, 11, 0, 2, 1, 2, 1, 1, 11, 1, 2, 3, 1, 0, 2, 3, 5, 5, 3, 3, 5, 3, 5, 3, 5, 2, 3, 4, 3, 5, 3, 6, 3, 6, 3, 5, 3, 7, 4, 4, 4, 3, 7, 7, 4, 3, 6, 6, 7, 7, 8, 7, 7, 11, 7, 5, 7, 8, 10, 11, 6, 6, 8, 8, 8, 7, 11, 7, 11, 11, 11, 7, 7, 7, 6, 10, 7, 7, 10, 6, 11, 11, 11, 3, 6, 10, 9, 10, 7, 10, 10, 6, 10, 9, 10, 11, 6, 11, 3, 10, 10, 9, 9, 6, 11, 11, 10, 7, 9, 9, 10, 10, 9, 10, 9, 9, 11] 
dagL38.txt 1234x3.txt True 0.6122931442080378 0.9 171.75 [11, 9, 11, 11, 11, 11, 10, 10, 9, 11, 9, 11, 11, 9, 10, 10, 11, 11, 9, 10, 10, 11, 10, 11, 10, 10, 11, 10, 7, 10, 10, 10, 10, 9, 6, 10, 7, 9, 3, 11, 7, 9, 8, 9, 7, 7, 6, 3, 7, 11, 8, 8, 7, 11, 6, 6, 6, 8, 7, 11, 7, 6, 6, 8, 2, 6, 7, 7, 2, 6, 2, 4, 6, 3, 2, 3, 3, 1, 6, 2, 3, 3, 3, 7, 0, 3, 7, 2, 7, 1, 3, 2, 2, 3, 1, 5, 2, 3, 4, 7, 5, 7, 0, 1, 1, 2, 6, 7, 1, 2, 7, 11, 4, 5, 0, 3, 2, 5, 5, 3, 5, 7, 3, 3, 6, 1, 6, 1, 1, 3, 11, 0, 5, 5, 4, 3, 3, 2, 2, 5] 
dagL38.txt 1234x3.txt True 0.5981087470449172 0.95 168.25 [9, 10, 10, 10, 10, 10, 11, 11, 9, 10, 9, 10, 10, 10, 9, 9, 10, 10, 9, 9, 10, 11, 11, 9, 11, 9, 10, 11, 7, 10, 11, 11, 9, 10, 6, 11, 6, 6, 3, 6, 7, 6, 11, 6, 7, 7, 8, 7, 7, 6, 8, 8, 7, 3, 11, 6, 6, 7, 7, 6, 7, 3, 3, 11, 7, 6, 7, 0, 7, 11, 3, 1, 8, 2, 7, 2, 1, 1, 8, 1, 2, 1, 7, 2, 7, 2, 2, 7, 1, 11, 2, 4, 4, 7, 2, 5, 7, 4, 1, 2, 2, 2, 3, 2, 4, 7, 11, 2, 11, 6, 1, 5, 2, 3, 3, 3, 5, 3, 3, 3, 5, 11, 11, 0, 3, 5, 0, 5, 3, 11, 5, 0, 3, 11, 3, 5, 3, 3, 5, 3] 
dagL38.txt 1234x3.txt True 0.640661938534279 1 166.66666666666666 [0, 1, 1, 11, 7, 1, 2, 1, 0, 7, 10, 1, 1, 2, 10, 0, 11, 1, 0, 2, 2, 6, 2, 7, 1, 10, 1, 2, 3, 3, 2, 2, 3, 2, 3, 2, 4, 3, 3, 3, 5, 3, 4, 3, 5, 5, 5, 3, 3, 3, 6, 3, 2, 3, 7, 4, 11, 3, 7, 3, 2, 2, 3, 4, 5, 6, 5, 6, 5, 11, 8, 3, 5, 6, 7, 7, 7, 11, 5, 7, 6, 7, 7, 6, 6, 6, 6, 7, 3, 10, 11, 8, 10, 7, 10, 7, 8, 10, 11, 7, 10, 11, 6, 7, 10, 8, 10, 6, 11, 8, 11, 10, 11, 9, 7, 11, 11, 6, 9, 7, 7, 10, 11, 9, 10, 11, 7, 11, 10, 11, 11, 9, 9, 6, 9, 9, 9, 11, 11, 9] 
