dagB19.txt 1_4x2.txt True 0.09554140127388536 0.14 372.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagB19.txt 1_4x2.txt True 0.07643312101910828 0.15 365.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagB19.txt 1_4x2.txt True 0.07643312101910828 0.16 365.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagB19.txt 1_4x2.txt True 0.07643312101910828 0.17 365.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagB19.txt 1_4x2.txt True 0.07643312101910828 0.18 365.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagB19.txt 1_4x2.txt True 0.07643312101910828 0.19 365.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagB19.txt 1_4x2.txt True 0.07643312101910828 0.2 365.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagB19.txt 1_4x2.txt True 0.07643312101910828 0.25 365.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagB19.txt 1_4x2.txt True 0.07643312101910828 0.3 365.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagB19.txt 1_4x2.txt True 0.07643312101910828 0.35 365.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagB19.txt 1_4x2.txt True 0.07643312101910828 0.4 365.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagB19.txt 1_4x2.txt True 0.07643312101910828 0.45 365.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagB19.txt 1_4x2.txt True 0.35668789808917195 0.5 235.75 [1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 0, 1, 1, 1, 3, 0, 3, 0, 0, 3, 1, 1, 2, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1] 
dagB19.txt 1_4x2.txt True 0.36942675159235666 0.55 228.75 [1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1] 
dagB19.txt 1_4x2.txt True 0.43312101910828027 0.6 195.5 [1, 1, 0, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 0, 3, 3, 3, 1, 2, 0, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 2, 3, 1, 3, 0, 2, 2, 3, 2, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3] 
dagB19.txt 1_4x2.txt True 0.3821656050955414 0.65 173.25 [3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 0, 3, 3, 3, 3, 3, 0, 1, 0, 1, 3, 1, 3, 3, 3, 3, 1, 0, 0, 2, 2, 1, 3, 1, 3, 1, 3, 2, 0, 3, 1, 3] 
dagB19.txt 1_4x2.txt True 0.42038216560509556 0.7 204.5 [1, 2, 3, 3, 3, 3, 3, 3, 1, 1, 2, 1, 3, 3, 3, 3, 3, 0, 0, 3, 2, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 0, 2, 2, 1, 1, 1, 1, 1, 3, 1, 1, 0, 3, 0, 1, 3, 1, 3] 
dagB19.txt 1_4x2.txt True 0.4840764331210191 0.75 169.25 [2, 1, 3, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 0, 1, 2, 1, 1, 3, 3, 1, 3, 0, 1, 1, 3, 1, 2, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1, 3, 3, 1, 3, 0, 3, 3, 3, 3, 0, 3] 
dagB19.txt 1_4x2.txt True 0.535031847133758 0.8 177.25 [1, 1, 3, 3, 0, 3, 3, 1, 1, 3, 2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 2, 3, 3, 3, 3, 0, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 2, 0, 2, 2, 3, 1, 0, 3] 
dagB19.txt 1_4x2.txt True 0.49044585987261147 0.85 175.75 [3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 2, 1, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 0, 1, 1, 3, 3, 3, 1, 2, 0, 0, 1, 3, 1, 1, 1, 1, 3, 3, 1, 2, 1, 1, 1, 1, 2, 3, 2, 1, 1, 1, 1, 3, 3] 
dagB19.txt 1_4x2.txt True 0.4713375796178344 0.9 171.0 [2, 1, 0, 0, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 2, 2, 1, 0, 1, 1, 1, 3, 3, 3, 3, 3, 1, 2, 1, 3, 1, 3, 3, 1, 3, 1, 2, 1, 1, 0, 3, 1, 1, 1, 0, 3, 3, 1, 1, 1, 3, 1] 
dagB19.txt 1_4x2.txt True 0.6496815286624203 0.95 172.5 [0, 3, 3, 2, 1, 0, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 2, 1, 3, 1, 2, 2, 3, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 0, 0, 3, 3, 0, 3, 3, 1, 1, 3, 3, 3] 
dagB19.txt 1_4x2.txt True 0.6496815286624203 1 172.5 [0, 3, 3, 2, 1, 0, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 2, 1, 3, 1, 2, 2, 3, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 0, 0, 3, 3, 0, 3, 3, 1, 1, 3, 3, 3] 
dagB19.txt 1_4x3.txt True 0.0 0.07 400.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB19.txt 1_4x3.txt True 0.0 0.08 400.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB19.txt 1_4x3.txt True 0.0 0.09 400.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB19.txt 1_4x3.txt True 0.0 0.1 400.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB19.txt 1_4x3.txt True 0.09554140127388536 0.11 372.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagB19.txt 1_4x3.txt True 0.09554140127388536 0.12 372.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagB19.txt 1_4x3.txt True 0.09554140127388536 0.13 372.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagB19.txt 1_4x3.txt True 0.09554140127388536 0.14 372.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagB19.txt 1_4x3.txt True 0.12101910828025478 0.15 348.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1] 
dagB19.txt 1_4x3.txt True 0.12101910828025478 0.16 348.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1] 
dagB19.txt 1_4x3.txt True 0.12101910828025478 0.17 348.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1] 
dagB19.txt 1_4x3.txt True 0.12101910828025478 0.18 348.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1] 
dagB19.txt 1_4x3.txt True 0.12101910828025478 0.19 348.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1] 
dagB19.txt 1_4x3.txt True 0.12101910828025478 0.2 348.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1] 
dagB19.txt 1_4x3.txt True 0.12101910828025478 0.25 348.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1] 
dagB19.txt 1_4x3.txt True 0.12101910828025478 0.3 348.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1] 
dagB19.txt 1_4x3.txt True 0.12101910828025478 0.35 348.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1] 
dagB19.txt 1_4x3.txt True 0.12101910828025478 0.4 348.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1] 
dagB19.txt 1_4x3.txt True 0.12101910828025478 0.45 348.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1] 
dagB19.txt 1_4x3.txt True 0.4140127388535032 0.5 141.0 [2, 1, 4, 3, 3, 3, 3, 3, 1, 1, 1, 2, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 5, 1, 3, 3, 3, 3, 1, 5, 1, 5, 5, 5, 1, 1, 4, 1, 2, 1, 5, 5, 4, 2, 1, 5, 3, 1, 5, 4, 1, 5, 5, 5, 5] 
dagB19.txt 1_4x3.txt True 0.4585987261146497 0.55 172.0 [5, 5, 1, 5, 3, 5, 3, 3, 5, 5, 1, 1, 3, 3, 5, 3, 3, 5, 5, 1, 1, 5, 1, 5, 5, 3, 3, 3, 5, 5, 1, 1, 5, 1, 5, 1, 2, 1, 1, 5, 5, 2, 1, 2, 1, 1, 2, 5, 5, 2, 1, 5, 5, 5, 1] 
dagB19.txt 1_4x3.txt True 0.47770700636942676 0.6 166.75 [1, 1, 4, 5, 3, 1, 5, 5, 1, 1, 5, 1, 3, 5, 4, 5, 5, 5, 1, 2, 3, 1, 1, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 2, 1, 5, 1, 5, 3, 1, 4, 5, 4, 2, 5, 5, 1, 5, 1, 1, 3, 5, 5, 1, 5] 
dagB19.txt 1_4x3.txt True 0.5095541401273885 0.65 150.25 [2, 5, 1, 1, 5, 1, 3, 5, 5, 1, 3, 5, 3, 5, 1, 1, 5, 0, 5, 3, 1, 1, 3, 5, 5, 5, 5, 5, 1, 3, 3, 5, 3, 5, 1, 5, 0, 5, 2, 3, 4, 3, 1, 3, 0, 5, 1, 1, 3, 0, 1, 4, 5, 3, 5] 
dagB19.txt 1_4x3.txt True 0.5159235668789809 0.7 138.75 [1, 4, 5, 1, 3, 1, 3, 3, 5, 5, 4, 1, 3, 3, 1, 3, 3, 1, 2, 3, 5, 1, 5, 5, 1, 0, 3, 3, 5, 5, 3, 5, 5, 3, 5, 3, 0, 2, 5, 3, 5, 5, 3, 1, 3, 5, 1, 5, 4, 0, 3, 5, 3, 5, 3] 
dagB19.txt 1_4x3.txt True 0.5859872611464968 0.75 133.0 [2, 1, 1, 3, 1, 3, 3, 3, 5, 1, 1, 5, 3, 3, 3, 3, 1, 1, 2, 4, 4, 3, 1, 5, 3, 1, 0, 3, 5, 5, 2, 1, 3, 5, 1, 0, 5, 1, 4, 4, 3, 1, 2, 5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 1, 5] 
dagB19.txt 1_4x3.txt True 0.6369426751592356 0.8 156.0 [1, 1, 0, 5, 3, 3, 5, 3, 4, 3, 1, 1, 3, 5, 5, 3, 5, 1, 1, 2, 1, 5, 0, 4, 5, 5, 3, 5, 3, 1, 5, 1, 1, 4, 3, 3, 0, 1, 1, 2, 1, 1, 3, 5, 0, 3, 5, 5, 2, 3, 5, 1, 3, 2, 1] 
dagB19.txt 1_4x3.txt True 0.6560509554140127 0.85 132.5 [1, 3, 1, 1, 3, 2, 3, 3, 1, 0, 4, 3, 3, 3, 1, 3, 3, 5, 0, 3, 1, 0, 4, 1, 5, 3, 3, 3, 1, 2, 3, 3, 5, 1, 4, 5, 5, 3, 1, 3, 5, 1, 5, 5, 4, 1, 2, 0, 5, 1, 5, 5, 1, 2, 1] 
dagB19.txt 1_4x3.txt True 0.7133757961783439 0.9 123.75 [5, 1, 0, 1, 4, 1, 4, 5, 3, 1, 3, 3, 4, 5, 1, 1, 2, 0, 1, 5, 2, 1, 1, 1, 1, 2, 5, 1, 3, 5, 1, 4, 5, 3, 3, 5, 5, 3, 5, 1, 3, 3, 3, 0, 5, 3, 5, 3, 5, 3, 5, 1, 3, 5, 3] 
dagB19.txt 1_4x3.txt True 0.7452229299363057 0.95 121.0 [1, 5, 5, 5, 4, 1, 2, 3, 5, 4, 1, 5, 0, 1, 3, 1, 0, 1, 5, 4, 5, 3, 5, 5, 1, 4, 0, 1, 3, 1, 5, 3, 3, 3, 1, 3, 5, 3, 3, 3, 5, 3, 5, 1, 1, 1, 2, 2, 3, 5, 5, 1, 1, 3, 3] 
dagB19.txt 1_4x3.txt True 0.7452229299363057 1 121.0 [1, 5, 5, 5, 4, 1, 2, 3, 5, 4, 1, 5, 0, 1, 3, 1, 0, 1, 5, 4, 5, 3, 5, 5, 1, 4, 0, 1, 3, 1, 5, 3, 3, 3, 1, 3, 5, 3, 3, 3, 5, 3, 5, 1, 1, 1, 2, 2, 3, 5, 5, 1, 1, 3, 3] 
dagB19.txt 3_2x1.txt True 0.0 0.07 534.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x1.txt True 0.0 0.08 534.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x1.txt True 0.0 0.09 534.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x1.txt True 0.0 0.1 534.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x1.txt True 0.0 0.11 534.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x1.txt True 0.0 0.12 534.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x1.txt True 0.0 0.13 534.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x1.txt True 0.0 0.14 534.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x1.txt True 0.07643312101910828 0.15 486.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagB19.txt 3_2x1.txt True 0.07643312101910828 0.16 486.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagB19.txt 3_2x1.txt True 0.07643312101910828 0.17 486.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagB19.txt 3_2x1.txt True 0.07643312101910828 0.18 486.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagB19.txt 3_2x1.txt True 0.07643312101910828 0.19 486.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagB19.txt 3_2x1.txt True 0.07643312101910828 0.2 486.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagB19.txt 3_2x1.txt True 0.07643312101910828 0.25 486.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagB19.txt 3_2x1.txt True 0.07643312101910828 0.3 486.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
