dagH14.txt 3_2x2.txt True 0.5928853754940712 0.9 276.0 [0, 0, 0, 2, 1, 1, 2, 1, 2, 1, 0, 0, 3, 2, 2, 1, 1, 2, 0, 2, 0, 1, 0, 0, 1, 1, 3, 0, 0, 1, 0, 2, 0, 2, 0, 2, 0, 3, 1, 3, 0, 0, 2, 3, 2, 0, 3, 0, 0, 0, 2, 1, 2, 1, 0, 3, 2, 0, 0, 3, 0, 2, 2, 0, 2, 3, 3, 1, 2, 3, 3, 2, 2, 2, 3, 1, 3, 2, 2, 3, 3, 2, 3, 1, 2] 
dagH14.txt 3_2x2.txt True 0.6758893280632411 0.95 278.3333333333333 [0, 2, 0, 2, 3, 2, 0, 2, 0, 3, 3, 0, 2, 3, 3, 3, 2, 1, 2, 0, 2, 3, 2, 2, 3, 3, 1, 3, 3, 1, 0, 3, 3, 2, 0, 1, 2, 3, 3, 1, 1, 1, 2, 0, 0, 1, 0, 2, 1, 0, 1, 0, 2, 2, 2, 2, 2, 1, 0, 2, 0, 3, 0, 1, 0, 1, 0, 2, 0, 2, 2, 2, 0, 1, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 2] 
dagH14.txt 3_2x2.txt True 0.6758893280632411 1 278.3333333333333 [0, 2, 0, 2, 3, 2, 0, 2, 0, 3, 3, 0, 2, 3, 3, 3, 2, 1, 2, 0, 2, 3, 2, 2, 3, 3, 1, 3, 3, 1, 0, 3, 3, 2, 0, 1, 2, 3, 3, 1, 1, 1, 2, 0, 0, 1, 0, 2, 1, 0, 1, 0, 2, 2, 2, 2, 2, 1, 0, 2, 0, 3, 0, 1, 0, 1, 0, 2, 0, 2, 2, 2, 0, 1, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 2] 
dagH14.txt 1_4x4.txt True 0.043478260869565216 0.07 598.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1] 
dagH14.txt 1_4x4.txt True 0.043478260869565216 0.08 598.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1] 
dagH14.txt 1_4x4.txt True 0.07905138339920949 0.09 567.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3] 
dagH14.txt 1_4x4.txt True 0.07905138339920949 0.1 567.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3] 
dagH14.txt 1_4x4.txt True 0.07905138339920949 0.11 567.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3] 
dagH14.txt 1_4x4.txt True 0.09486166007905138 0.12 558.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 2, 2, 1, 1, 3] 
dagH14.txt 1_4x4.txt True 0.09486166007905138 0.13 558.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 2, 2, 1, 1, 3] 
dagH14.txt 1_4x4.txt True 0.11462450592885376 0.14 544.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 6, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 6, 1, 6, 5, 1, 6, 5, 1, 1, 1, 5, 1, 5, 5, 1, 5, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5] 
dagH14.txt 1_4x4.txt True 0.11462450592885376 0.15 544.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 6, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 6, 1, 6, 5, 1, 6, 5, 1, 1, 1, 5, 1, 5, 5, 1, 5, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5] 
dagH14.txt 1_4x4.txt True 0.11462450592885376 0.16 544.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 6, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 6, 1, 6, 5, 1, 6, 5, 1, 1, 1, 5, 1, 5, 5, 1, 5, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5] 
dagH14.txt 1_4x4.txt True 0.13043478260869565 0.17 516.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 1, 1, 1, 2, 1, 1, 7, 1, 1, 2, 7, 5, 7, 2, 1, 2, 3, 1, 1, 1, 2, 1, 2, 5, 3, 1, 5] 
dagH14.txt 1_4x4.txt True 0.13043478260869565 0.18 516.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 1, 1, 1, 2, 1, 1, 7, 1, 1, 2, 7, 5, 7, 2, 1, 2, 3, 1, 1, 1, 2, 1, 2, 5, 3, 1, 5] 
dagH14.txt 1_4x4.txt True 0.13043478260869565 0.19 516.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 1, 1, 1, 2, 1, 1, 7, 1, 1, 2, 7, 5, 7, 2, 1, 2, 3, 1, 1, 1, 2, 1, 2, 5, 3, 1, 5] 
dagH14.txt 1_4x4.txt True 0.13043478260869565 0.2 516.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 1, 1, 1, 2, 1, 1, 7, 1, 1, 2, 7, 5, 7, 2, 1, 2, 3, 1, 1, 1, 2, 1, 2, 5, 3, 1, 5] 
dagH14.txt 1_4x4.txt True 0.13043478260869565 0.25 516.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 1, 1, 1, 2, 1, 1, 7, 1, 1, 2, 7, 5, 7, 2, 1, 2, 3, 1, 1, 1, 2, 1, 2, 5, 3, 1, 5] 
dagH14.txt 1_4x4.txt True 0.13043478260869565 0.3 516.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 1, 1, 1, 2, 1, 1, 7, 1, 1, 2, 7, 5, 7, 2, 1, 2, 3, 1, 1, 1, 2, 1, 2, 5, 3, 1, 5] 
dagH14.txt 1_4x4.txt True 0.13043478260869565 0.35 516.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 1, 1, 1, 2, 1, 1, 7, 1, 1, 2, 7, 5, 7, 2, 1, 2, 3, 1, 1, 1, 2, 1, 2, 5, 3, 1, 5] 
dagH14.txt 1_4x4.txt True 0.13043478260869565 0.4 516.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 1, 1, 1, 2, 1, 1, 7, 1, 1, 2, 7, 5, 7, 2, 1, 2, 3, 1, 1, 1, 2, 1, 2, 5, 3, 1, 5] 
dagH14.txt 1_4x4.txt True 0.13043478260869565 0.45 516.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 1, 1, 1, 2, 1, 1, 7, 1, 1, 2, 7, 5, 7, 2, 1, 2, 3, 1, 1, 1, 2, 1, 2, 5, 3, 1, 5] 
dagH14.txt 1_4x4.txt True 0.13043478260869565 0.5 516.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 1, 1, 1, 2, 1, 1, 7, 1, 1, 2, 7, 5, 7, 2, 1, 2, 3, 1, 1, 1, 2, 1, 2, 5, 3, 1, 5] 
dagH14.txt 1_4x4.txt True 0.4189723320158103 0.55 190.75 [1, 3, 1, 5, 3, 3, 1, 3, 5, 1, 1, 1, 3, 3, 3, 1, 3, 5, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 5, 1, 3, 3, 7, 1, 3, 3, 3, 7, 3, 5, 5, 3, 7, 7, 5, 5, 5, 3, 1, 7, 3, 5, 7, 5, 7, 7, 7, 5, 7, 5, 5, 7, 5, 5, 5, 7, 5, 7, 7, 5, 5, 7, 5, 7, 3, 7, 7, 7, 7, 5, 7, 7, 7, 5] 
dagH14.txt 1_4x4.txt True 0.5098814229249012 0.6 192.0 [7, 5, 5, 3, 7, 5, 7, 3, 3, 7, 7, 1, 5, 7, 3, 5, 7, 5, 5, 1, 7, 5, 1, 7, 5, 5, 5, 7, 7, 3, 5, 3, 5, 2, 1, 3, 1, 1, 5, 5, 1, 3, 4, 7, 5, 3, 3, 3, 7, 1, 1, 1, 7, 5, 3, 5, 7, 5, 3, 7, 3, 4, 5, 3, 5, 1, 7, 3, 5, 7, 3, 1, 5, 4, 7, 3, 7, 7, 4, 7, 4, 7, 7, 1, 2] 
dagH14.txt 1_4x4.txt True 0.5217391304347826 0.65 161.0 [1, 5, 7, 7, 1, 7, 7, 0, 7, 1, 7, 7, 5, 1, 2, 5, 1, 5, 7, 7, 7, 7, 2, 7, 5, 7, 5, 7, 1, 1, 5, 7, 5, 4, 7, 0, 3, 7, 5, 3, 5, 3, 5, 1, 1, 3, 3, 3, 1, 2, 3, 6, 3, 1, 3, 3, 5, 5, 3, 5, 3, 5, 1, 3, 0, 6, 5, 3, 0, 5, 3, 3, 1, 4, 3, 3, 5, 3, 4, 5, 4, 5, 6, 6, 3] 
dagH14.txt 1_4x4.txt True 0.5770750988142292 0.7 169.0 [2, 1, 3, 2, 6, 7, 1, 1, 2, 2, 7, 5, 5, 3, 0, 5, 0, 1, 1, 5, 7, 7, 2, 6, 5, 7, 5, 7, 6, 0, 3, 3, 3, 5, 5, 1, 1, 5, 3, 7, 5, 3, 5, 4, 1, 3, 3, 3, 7, 5, 1, 1, 5, 1, 3, 7, 5, 3, 3, 7, 3, 7, 1, 3, 1, 1, 4, 3, 1, 7, 1, 5, 1, 1, 7, 1, 4, 7, 1, 7, 1, 5, 7, 1, 5] 
dagH14.txt 1_4x4.txt True 0.6007905138339921 0.75 157.75 [5, 1, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5, 3, 5, 3, 1, 5, 3, 5, 5, 1, 1, 1, 5, 2, 1, 1, 1, 3, 4, 1, 7, 6, 1, 5, 5, 3, 5, 6, 0, 1, 3, 2, 7, 7, 5, 3, 3, 4, 5, 4, 3, 1, 2, 3, 7, 7, 6, 3, 7, 3, 7, 7, 3, 0, 6, 7, 3, 6, 7, 3, 3, 3, 7, 1, 0, 1, 1, 5, 1, 7, 7, 1, 4, 3] 
dagH14.txt 1_4x4.txt True 0.6561264822134387 0.8 160.0 [5, 7, 7, 5, 3, 3, 7, 6, 7, 5, 1, 7, 4, 4, 5, 3, 3, 7, 7, 7, 6, 5, 5, 1, 5, 7, 5, 3, 7, 5, 7, 4, 1, 7, 3, 7, 3, 7, 1, 1, 5, 6, 5, 2, 5, 1, 1, 1, 7, 3, 0, 3, 3, 5, 1, 3, 7, 1, 5, 5, 6, 5, 5, 1, 3, 1, 2, 5, 3, 3, 1, 0, 2, 3, 1, 1, 2, 3, 3, 5, 3, 7, 1, 3, 0] 
dagH14.txt 1_4x4.txt True 0.6837944664031621 0.85 155.5 [5, 3, 7, 7, 5, 3, 2, 7, 6, 5, 1, 1, 7, 5, 3, 1, 5, 3, 6, 2, 3, 3, 7, 1, 7, 7, 6, 3, 5, 5, 3, 1, 7, 6, 1, 1, 1, 1, 7, 5, 1, 3, 7, 7, 7, 1, 3, 3, 4, 4, 5, 1, 5, 5, 1, 3, 5, 7, 3, 7, 3, 5, 7, 3, 0, 3, 0, 3, 4, 5, 3, 4, 7, 1, 1, 3, 0, 5, 2, 2, 0, 1, 1, 1, 5] 
dagH14.txt 1_4x4.txt True 0.6837944664031621 0.9 144.0 [7, 3, 5, 3, 5, 7, 7, 3, 3, 5, 6, 5, 6, 7, 7, 1, 5, 3, 3, 5, 7, 0, 1, 2, 7, 7, 2, 7, 7, 5, 5, 7, 1, 3, 0, 5, 5, 7, 3, 0, 1, 1, 5, 1, 3, 4, 4, 3, 7, 0, 5, 1, 1, 5, 4, 3, 3, 2, 1, 1, 5, 6, 5, 1, 3, 5, 7, 1, 3, 7, 2, 5, 3, 5, 1, 1, 7, 1, 5, 1, 6, 3, 4, 1, 7] 
dagH14.txt 1_4x4.txt True 0.7351778656126482 0.95 143.25 [4, 7, 3, 7, 7, 3, 7, 7, 7, 7, 2, 3, 6, 5, 1, 7, 1, 3, 3, 7, 7, 7, 4, 7, 6, 5, 6, 4, 1, 2, 3, 2, 2, 1, 1, 7, 3, 7, 5, 5, 4, 3, 6, 0, 5, 3, 7, 5, 5, 1, 5, 3, 1, 0, 1, 3, 5, 5, 1, 1, 5, 1, 5, 5, 3, 3, 1, 5, 1, 5, 5, 5, 5, 0, 7, 3, 1, 3, 0, 1, 1, 1, 7, 3, 5] 
dagH14.txt 1_4x4.txt True 0.7351778656126482 1 143.25 [4, 7, 3, 7, 7, 3, 7, 7, 7, 7, 2, 3, 6, 5, 1, 7, 1, 3, 3, 7, 7, 7, 4, 7, 6, 5, 6, 4, 1, 2, 3, 2, 2, 1, 1, 7, 3, 7, 5, 5, 4, 3, 6, 0, 5, 3, 7, 5, 5, 1, 5, 3, 1, 0, 1, 3, 5, 5, 1, 1, 5, 1, 5, 5, 3, 3, 1, 5, 1, 5, 5, 5, 5, 0, 7, 3, 1, 3, 0, 1, 1, 1, 7, 3, 5] 
dagH14.txt 1_4x2.txt True 0.043478260869565216 0.07 598.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3] 
dagH14.txt 1_4x2.txt True 0.043478260869565216 0.08 598.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3] 
dagH14.txt 1_4x2.txt True 0.07905138339920949 0.09 567.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1] 
dagH14.txt 1_4x2.txt True 0.07905138339920949 0.1 567.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1] 
dagH14.txt 1_4x2.txt True 0.07905138339920949 0.11 567.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1] 
dagH14.txt 1_4x2.txt True 0.09090909090909091 0.12 558.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 0, 1, 1, 2, 1, 0, 1, 0, 3, 1, 1, 2] 
dagH14.txt 1_4x2.txt True 0.09090909090909091 0.13 558.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 0, 1, 1, 2, 1, 0, 1, 0, 3, 1, 1, 2] 
dagH14.txt 1_4x2.txt True 0.05533596837944664 0.14 601.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3] 
dagH14.txt 1_4x2.txt True 0.05533596837944664 0.15 601.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3] 
dagH14.txt 1_4x2.txt True 0.05533596837944664 0.16 601.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3] 
dagH14.txt 1_4x2.txt True 0.11462450592885376 0.17 529.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 2, 0, 3, 3, 3, 2, 3, 2, 1, 0, 3, 1] 
dagH14.txt 1_4x2.txt True 0.11462450592885376 0.18 529.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 2, 0, 3, 3, 3, 2, 3, 2, 1, 0, 3, 1] 
dagH14.txt 1_4x2.txt True 0.11462450592885376 0.19 529.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 2, 0, 3, 3, 3, 2, 3, 2, 1, 0, 3, 1] 
dagH14.txt 1_4x2.txt True 0.11462450592885376 0.2 529.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 2, 0, 3, 3, 3, 2, 3, 2, 1, 0, 3, 1] 
